timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T02:36:17.368690,5231.198931963446,-5166.141330293085,0.0030305307320095715,0.6115433211638114,0.6838100224927747,7.297210866039057,42167U
2025-06-26T02:37:17.368690,5258.412981349792,-5115.799119916692,437.570155329146,0.2952597589286496,0.9938315723278233,7.283983040397203,42167U
2025-06-26T02:38:17.368690,5266.601898895003,-5046.947695827996,873.5501904498043,-0.022441897067734234,1.3005977430822118,7.244307428263266,42167U
2025-06-26T02:39:17.368690,5255.715073093235,-4959.8160521358,1306.3583927906923,-0.3404098100482721,1.602986167409534,7.178270432941838,42167U
2025-06-26T02:40:17.368690,5225.771195035059,-4854.700205923472,1734.4181084601103,-0.6574863630766659,1.8998858653461757,7.086055801476169,42167U
2025-06-26T02:41:17.368690,5176.8584756780765,-4731.962385515775,2156.166616660727,-0.9725125723682059,2.190201608380605,6.967944653832845,42167U
2025-06-26T02:42:17.368690,5109.134596391745,-4592.029957095231,2570.0609632692335,-1.2843325590679093,2.4728582659503373,6.824315082651045,42167U
2025-06-26T02:43:17.368690,5022.826389906201,-4435.3940913825545,2974.5837581730657,-1.5917980534833005,2.7468051081705953,6.655641320669764,42167U
2025-06-26T02:44:17.368690,4918.229250376291,-4262.60817367332,3368.2489103335697,-1.8937729055065933,3.0110200390751873,6.46249247707891,42167U
2025-06-26T02:45:17.368690,4795.70627286271,-4074.285962066401,3749.607274704214,-2.189137575146428,3.2645137355349534,6.2455308480365765,42167U
2025-06-26T02:46:17.368690,4655.687124105662,-3871.0995002037616,4117.252185531848,-2.4767935776921477,3.5063336682754467,6.005509810357912,42167U
2025-06-26T02:47:17.368690,4498.666647997354,-3653.7767922431785,4469.8248511958545,-2.7556678590231938,3.735567982996266,5.743271310819786,42167U
2025-06-26T02:48:17.368690,4325.203210623936,-3423.0992490858835,4806.019586571767,-3.024717077906127,3.951349221441075,5.459742966562931,42167U
2025-06-26T02:49:17.368690,4135.916791124982,-3179.8989160634424,5124.58885991903,-3.2829317737375225,4.152857864313535,5.155934794644816,42167U
2025-06-26T02:50:17.368690,3931.4868258916695,-2925.055493342365,5424.348132454907,-3.529340400024395,4.3393256801070255,4.832935590859208,42167U
2025-06-26T02:51:17.368690,3712.6498147804314,-2659.493161220392,5704.180470059566,-3.7630132058766814,4.510038866140143,4.4919089794631075,42167U
2025-06-26T02:52:17.368690,3480.196699048762,-2384.177223266805,5963.040907923251,-3.983065949837239,4.664340970287979,4.134089156437573,42167U
2025-06-26T02:53:17.368690,3234.970021620147,-2100.1105808991983,6199.960550364281,-4.188663432420458,4.801635583998218,3.7607763493700124,42167U
2025-06-26T02:54:17.368690,2977.8608810572323,-1808.3300535004832,6414.050389481779,-4.379022835692177,4.92138879911286,3.3733320170219563,42167U
2025-06-26T02:55:17.368690,2709.8056912725465,-1509.9025585727848,6604.504827729917,-4.553416860032457,5.023131422721652,2.9731738111960984,42167U
2025-06-26T02:56:17.368690,2431.782759545209,-1205.9211667147645,6770.6048908841385,-4.7111766498161955,5.106460945704329,2.561770322716395,42167U
2025-06-26T02:57:17.368690,2144.8086958539393,-897.5010464138747,6911.721119193992,-4.851694501074275,5.1710432617419535,2.1406356322758646,42167U
2025-06-26T02:58:17.368690,1849.9346669004622,-585.7753137858523,7027.316125764855,-4.9744263452226365,5.216614134374261,1.7113236856927927,42167U
2025-06-26T02:59:17.368690,1548.2425085012092,-271.89080249023385,7116.946812375488,-5.0788940036486485,5.242980410149064,1.2754225118537268,42167U
2025-06-26T03:00:17.368690,1240.8407102928354,42.996230873308,7180.266234016433,-5.164687208317705,5.250020976066706,0.8345483004260037,42167U
2025-06-26T03:01:17.368690,928.8602869465561,357.7244505109876,7217.025104433687,-5.231465383624335,5.237687459400981,0.39033935539591336,42167U
2025-06-26T03:02:17.368690,613.4505503413557,671.1318188572377,7227.07293589392,-5.278959184491535,5.206004667625397,-0.055550060264898775,42167U
2025-06-26T03:03:17.368690,295.7747974211417,982.0599920896713,7210.358807272198,-5.306971785268033,5.155070765653978,-0.5014559739026282,42167U
2025-06-26T03:04:17.368690,-22.99407122646268,1289.3587179943295,7166.931755424367,-5.315379913349243,5.085057186991883,-0.9457110315280997,42167U
2025-06-26T03:05:17.368690,-341.67798667438336,1591.8902202366064,7096.940785673148,-5.304134620728083,4.996208274765977,-1.3866508897925671,42167U
2025-06-26T03:06:17.368690,-659.098185038743,1888.5335528462351,7000.634498140337,-5.27326178595145,4.8888406480541375,-1.8226206552024582,42167U
2025-06-26T03:07:17.368690,-974.0797026749549,2178.1889084396075,6878.360327629603,-5.222862338304594,4.76334228854309,-2.2519813527290005,42167U
2025-06-26T03:08:17.368690,-1285.4558764189264,2459.781863392341,6730.563395836207,-5.153112195560439,4.620171342397863,-2.6731164040722,42167U
2025-06-26T03:09:17.368690,-1592.072831570672,2732.2675428566313,6557.784975858425,-5.064261906397994,4.45985463239782,-3.084438093562108,42167U
2025-06-26T03:10:17.368690,-1892.7939397563468,2994.634688200747,6360.660570344447,-4.956635988698752,4.282985875953219,-3.484393997090899,42167U
2025-06-26T03:11:17.368690,-2186.5042283082344,3245.9096092192412,6139.917606102039,-4.830631955414686,4.090223605572425,-3.871473346768404,42167U
2025-06-26T03:12:17.368690,-2472.114722213018,3485.1600031866624,5896.372749749669,-4.686719020679001,3.882288789832663,-4.244213301059385,42167U
2025-06-26T03:13:17.368690,-2748.566699349104,3711.498622820159,5630.928850801267,-4.525436480227762,3.6599621547471406,-4.601205087562686,42167U
2025-06-26T03:14:17.368690,-3014.8358393101585,3924.086775166106,5344.571520679573,-4.347391762155327,3.4240812078177685,-4.941099982958303,42167U
2025-06-26T03:15:17.368690,-3269.936245945854,4122.137633644556,5038.365358332514,-4.1532581464244664,3.1755369698041993,-5.2626150925501705,42167U
2025-06-26T03:16:17.368690,-3512.924323691597,4304.919345837132,4713.449835466971,-3.9437721544210014,2.9152704223704324,-5.564538890163768,42167U
2025-06-26T03:17:17.368690,-3742.9024879016674,4471.757920170672,4371.034856838592,-3.719730613106822,2.6442686831786664,-5.845736478132577,42167U
2025-06-26T03:18:17.368690,-3959.022689754205,4622.039875433493,4012.3960135096686,-3.481987401915569,2.363560923603034,-6.105154526811776,42167U
2025-06-26T03:19:17.368690,-4160.489736881588,4755.214638073459,3638.8695494613157,-3.231449894362537,2.074214047929292,-6.341825853573401,42167U
2025-06-26T03:20:17.368690,-4346.564391708236,4870.796673471515,3251.847064365214,-2.9690751102982724,1.7773281565780399,-6.554873602619357,42167U
2025-06-26T03:21:17.368690,-4516.56623055461,4968.3673388539,2852.7699776302234,-2.695865598712804,1.4740318194223008,-6.743514989218516,42167U
2025-06-26T03:22:17.368690,-4669.8762478886965,5047.576447190378,2443.1237809819804,-2.412865074873128,1.1654771885493107,-6.907064575123602,42167U
2025-06-26T03:23:17.368690,-4805.939191664274,5108.14353330311,2024.432108755186,-2.1211538392327163,0.8528349827302312,-7.0449370459104665,42167U
2025-06-26T03:24:17.368690,-4924.265617460087,5149.858815455609,1598.2506567284654,-1.8218440088728578,0.537289378309957,-7.156649465734734,42167U
2025-06-26T03:25:17.368690,-5024.433651102299,5172.5838478698715,1166.1609816634286,-1.516074595114378,0.22003284312272905,-7.241822990418588,42167U
2025-06-26T03:26:17.368690,-5106.090451580195,5176.25186189584,729.7642146884942,-1.2050064632827364,-0.09773904868956346,-7.300184025737568,42167U
2025-06-26T03:27:17.368690,-5168.953368318135,5160.867795887738,290.67472226214954,-0.8898172123405559,-0.4148327824851298,-7.331564824130303,42167U
2025-06-26T03:28:17.368690,-5212.810789201843,5126.508016184679,-149.48625135631966,-0.5716960131625741,-0.7300620111937269,-7.335903519642518,42167U
2025-06-26T03:29:17.368690,-5237.522678132411,5073.319733901746,-589.0969264172621,-0.2518384445812677,-1.0422525681104646,-7.313243607573512,42167U
2025-06-26T03:30:17.368690,-5243.020803250146,5001.5201244703985,-1026.541281684543,0.0685586340377549,-1.3502473483875814,-7.263732881848177,42167U
