timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:11:11.137632,6202.15791540264,-3672.2581210400826,-0.0019627082548365504,1.0032928129995071,1.7780905784612335,7.130190685722919,34969U
2025-06-28T02:12:11.137632,6250.4169572671535,-3558.597518369117,427.5329232467367,0.6047810733190631,2.0094943954867146,7.116471613735967,34969U
2025-06-28T02:13:11.137632,6274.67534341192,-3431.272325889777,853.4218265452147,0.20351019603385406,2.2334307566533305,7.075325691909291,34969U
2025-06-28T02:14:11.137632,6274.8132314954555,-3290.756834491652,1276.0215776410362,-0.19899230768427875,2.4490272625183835,7.006849874607657,34969U
2025-06-28T02:15:11.137632,6250.802782769589,-3137.5768621785746,1693.6979308976722,-0.6011877264567345,2.6554393577130306,6.911245278447563,34969U
2025-06-28T02:16:11.137632,6202.708664258558,-2972.3079820807184,2104.831817107646,-1.00153195494896,2.8518537915179727,6.788817247401821,34969U
2025-06-28T02:17:11.137632,6130.688199738484,-2795.5735450285547,2507.825588096676,-1.3984814002950516,3.037491994979826,6.6399749857653045,34969U
2025-06-28T02:18:11.137632,6034.991164159718,-2608.042502132724,2901.1092273286904,-1.7904989585774953,3.2116133551613695,6.465230754219547,34969U
2025-06-28T02:19:11.137632,5915.959217976307,-2410.4270339714735,3283.1465001873894,-2.1760600307025917,3.3735183680475638,6.265198628005966,34969U
2025-06-28T02:20:11.137632,5774.024979699301,-2203.479994089101,3652.441017596636,-2.553658546993769,3.522551652819624,6.0405928198462115,34969U
2025-06-28T02:21:11.137632,5609.710736844484,-1987.992175538804,4007.542186845683,-2.9218129703023736,3.6581048116126818,5.792225573635355,34969U
2025-06-28T02:22:11.137632,5423.626797269921,-1764.7894101492884,4347.051023892362,-3.279072248365316,3.779619120434316,5.521004637992041,34969U
2025-06-28T02:23:11.137632,5216.469484666566,-1534.7295110448536,4669.625802011793,-3.624021687463792,3.886588038581728,5.22793033140177,34969U
2025-06-28T02:24:11.137632,4989.018783652273,-1298.6990696985993,4973.987512412274,-3.9552887210783445,3.97855952558928,4.914092212878759,34969U
2025-06-28T02:25:11.137632,4742.135641505907,-1057.6101194444948,5258.925113328696,-4.271548549106767,4.055138156401335,4.580665373758456,34969U
2025-06-28T02:26:11.137632,4476.758935048815,-812.3966779175637,5523.300545095811,-4.571529625214137,4.115987027033803,4.228906367400215,34969U
2025-06-28T02:27:11.137632,4193.902112526958,-564.0111813384237,5766.053489767236,-4.854018971914143,4.160829444403199,3.860148794235622,34969U
2025-06-28T02:28:11.137632,3894.6495215668606,-313.42082391698074,5986.20585494932,-5.117867304933101,4.1894503952112405,3.475798559775068,34969U
2025-06-28T02:29:11.137632,3580.1524353745476,-61.60381593337673,6182.865962632576,-5.361993950179806,4.201697789736497,3.077328822938861,34969U
2025-06-28T02:30:11.137632,3251.624790332028,190.45442572308636,6355.232424899484,-5.585391538141782,4.197483477070613,2.6662746514916695,34969U
2025-06-28T02:31:11.137632,2910.3386490348175,441.76514059665465,6502.597689445126,-5.787130461670525,4.1767840287335005,2.2442274005289495,34969U
2025-06-28T02:32:11.137632,2557.6194036303837,691.3401271751104,6624.35123884983,-5.966363083842527,4.139641287708659,1.812828829010088,34969U
2025-06-28T02:33:11.137632,2194.8407350863167,938.1956706049956,6719.982428482713,-6.122327682847848,4.086162679777792,1.3737649683845967,34969U
2025-06-28T02:34:11.137632,1823.4193447685927,1181.3564811920344,6789.082948791092,-6.2543521206493065,4.01652128363775,0.9287597565514215,34969U
2025-06-28T02:35:11.137632,1444.8094754733602,1419.859629083754,6831.348898552315,-6.361857221486564,3.9309556557060295,0.47956844986178226,34969U
2025-06-28T02:36:11.137632,1060.4972398609593,1652.7584603106593,6846.5824564484765,-6.4443598452126665,3.829769404832286,0.027970825752652178,34969U
2025-06-28T02:37:11.137632,671.994775115137,1879.1264790972589,6834.693139096514,-6.501475639019171,3.7133305114121478,-0.42423581100518437,34969U
2025-06-28T02:38:11.137632,280.834243614255,2098.0611810431187,6795.698634459951,-6.532921449429898,3.5820703847367525,-0.8752438044533922,34969U
2025-06-28T02:39:11.137632,-111.43829952602955,2308.6878214185426,6729.725200422619,-6.5385173746475695,3.436482651902769,-1.3232424903098166,34969U
2025-06-28T02:40:11.137632,-503.26914999499684,2510.1631024325857,6637.007619263297,-6.518188435567594,3.2771216713481293,-1.7664256874841484,34969U
2025-06-28T02:41:11.137632,-893.1032855709875,2701.6787629252117,6517.88869987822,-6.471965842188429,3.104600764161783,-2.202999317088767,34969U
2025-06-28T02:42:11.137632,-1279.39076040769,2882.465053536347,6372.818320900949,-6.3999878309139415,2.9195901568232103,-2.6311891240492074,34969U
2025-06-28T02:43:11.137632,-1660.5931361072326,3051.7940800368765,6202.352009407938,-6.302500047526071,2.7228146300282376,-3.049248472114997,34969U
2025-06-28T02:44:11.137632,-2035.1899218489593,3208.982997204902,6007.149051707974,-6.1798554505599155,2.5150508698008593,-3.4554661783374288,34969U
2025-06-28T02:45:11.137632,-2401.6849943257903,3353.397035427192,5787.970134822782,-6.032513710576624,2.297124519204398,-3.8481743480744584,34969U
2025-06-28T02:46:11.137632,-2758.6129667808063,3484.4523421401423,5545.67451968816,-5.861040082511652,2.0699069316483816,-4.225756166505874,34969U
2025-06-28T02:47:11.137632,-3104.545475089246,3601.6186203308916,5281.216749844742,-5.6661037309546,1.8343116300162914,-4.586653597705826,34969U
2025-06-28T02:48:11.137632,-3438.097347664841,3704.421546633214,4995.642902431017,-5.448475491928994,1.5912904795561023,-4.929374937760487,34969U
2025-06-28T02:49:11.137632,-3757.9326250469826,3792.444952104429,4690.086391613,-5.209025059478946,1.3418295866015464,-5.252502164467659,34969U
2025-06-28T02:50:11.137632,-4062.7703944143777,3865.3327495833346,4365.763338141023,-4.948717591081775,1.0869449396177682,-5.554698023041215,34969U
2025-06-28T02:51:11.137632,-4351.390404030436,3922.790592622412,4023.967522458361,-4.668609732491935,0.8276778136646349,-5.834712785173066,34969U
2025-06-28T02:52:11.137632,-4622.63842281063,3964.587252369055,3666.0649426279497,-4.369845069938096,0.5650899639985404,-6.09139061795876,34969U
2025-06-28T02:53:11.137632,-4875.431310854576,3990.55570043843,3293.4880022108287,-4.053649025459405,0.30025863903454186,-6.323675499708585,34969U
2025-06-28T02:54:11.137632,-5108.761767935965,4000.593887763659,2907.7293570353763,-3.7213232193634145,0.03427144710666334,-6.5306166216367885,34969U
2025-06-28T02:55:11.137632,-5321.702728608464,3994.6652116054565,2510.3354534427813,-3.3742393320747173,-0.23177888476231934,-6.711373217889101,34969U
2025-06-28T02:56:11.137632,-5513.411374762616,3972.7986653208573,2102.899793990262,-3.0138325057679904,-0.496799818683386,-6.8652187713139625,34969U
2025-06-28T02:57:11.137632,-5683.1327391424675,3935.0886680883514,1687.0559696431758,-2.6415943338799655,-0.7597043364491967,-6.991544548735638,34969U
2025-06-28T02:58:11.137632,-5830.202876465228,3881.694574516059,1264.4705001062978,-2.259065493621478,-1.0194162472957697,-7.089862427117297,34969U
2025-06-28T02:59:11.137632,-5954.051582333326,3812.8398668647974,836.8355260579214,-1.867828082729756,-1.274875426625278,-7.159806980730945,34969U
2025-06-28T03:00:11.137632,-6054.204644022214,3728.8110354406967,405.86139859140405,-1.469497726702436,-1.5250429396504448,-7.201136809056382,34969U
2025-06-28T03:01:11.137632,-6130.285611390426,3629.9561554909274,-26.7307879033374,-1.0657155264745157,-1.7689060051002858,-7.213735095354228,34969U
