timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:19:37.286392,2114.139380729033,-1452.0576697973395,6901.569910639578,-6.9821441567980465,0.41049058710990505,2.2397068213513305,19238U
2025-06-28T18:20:37.286392,1691.6780280836265,-1424.844819561063,7023.49330031014,-7.095697394126913,0.496328173286889,1.8232068921677167,19238U
2025-06-28T18:21:37.286392,1263.1647311016072,-1392.5347184944626,7120.229135149352,-7.1838174208919146,0.5803489041441672,1.4003724987725537,19238U
2025-06-28T18:22:37.286392,830.1345348464095,-1355.2452293503818,7191.442139539999,-7.246217575888794,0.6622589509001088,0.972700215367221,19238U
2025-06-28T18:23:37.286392,394.1370546293973,-1313.1116168338233,7236.887261244943,-7.282699093042776,0.7417722536704453,0.5417000098035355,19238U
2025-06-28T18:24:37.286392,-43.268805932186005,-1266.2860563250358,7256.410335966641,-7.2931513115049444,0.8186113580349514,0.10889056838365029,19238U
2025-06-28T18:25:37.286392,-480.5201440317617,-1214.9370931718452,7249.948472167807,-7.277551696285946,0.8925082239343576,-0.3242053456885632,19238U
2025-06-28T18:26:37.286392,-916.0553427655194,-1159.2490541602538,7217.530157992334,-7.235965676861832,0.9632050084816334,-0.7560655042745191,19238U
2025-06-28T18:27:37.286392,-1348.3193413488052,-1099.4214126861154,7159.275091866729,-7.168546308330656,1.0304548241119698,-1.1851728017232055,19238U
2025-06-28T18:28:37.286392,-1775.7688797841195,-1035.6681090772677,7075.3937380659845,-7.075533756764559,1.094022473223733,-1.610019823156947,19238U
2025-06-28T18:29:37.286392,-2196.877707315622,-968.2168274613638,6966.186608228501,-6.957254607496622,1.1536851600889046,-2.0291133988019454,19238U
2025-06-28T18:30:37.286392,-2610.1417438470103,-897.3082305449325,6832.04326953714,-6.8141209923103245,1.2092331803520322,-2.4409791487357793,19238U
2025-06-28T18:31:37.286392,-3014.084183186858,-823.195153668483,6673.441080079995,-6.646629528961104,1.2604705879079774,-2.8441660210657687,19238U
