timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:26:32.625037,-10252.437983203019,5578.832452281275,0.0015124847017803909,0.2803877515023355,-6.501823901369392,0.334904596305655,26471U
2025-06-29T00:27:32.625037,-10230.914087520037,5186.212359910112,20.089678799061748,0.4385700563786124,-6.584887685835782,0.3347467661823427,26471U
2025-06-29T00:28:32.625037,-10199.655554913881,4788.665969203025,40.157998783639755,0.6049055222614864,-6.6660275053502875,0.3342533216386241,26471U
2025-06-29T00:29:32.625037,-10158.160015639563,4386.321920698434,60.18525644406066,0.7798396732653627,-6.744795499378754,0.3333878337204674,26471U
2025-06-29T00:30:32.625037,-10105.897947528121,3979.337627100856,80.14793903111294,0.9638319198187233,-6.820679018575692,0.3321100545468453,26471U
2025-06-29T00:31:32.625037,-10042.311943817269,3567.9034066212193,100.01999810979987,1.157352007205396,-6.893092254785708,0.33037557731946565,26471U
2025-06-29T00:32:32.625037,-9966.816233787313,3152.2471426101843,119.77259014298687,1.3608750876383695,-6.961367068175375,0.3281354934479476,26471U
2025-06-29T00:33:32.625037,-9878.796548698345,2732.6395165639956,139.37379676383665,1.5748750746515685,-7.024743052499421,0.325336058751711,26471U
2025-06-29T00:34:32.625037,-9777.610447853724,2309.3998575180663,158.78832576665474,1.7998158760215395,-7.082356940288063,0.32191838570718767,26471U
2025-06-29T00:35:32.625037,-9662.588245797397,1882.9026422847642,177.97719504884353,2.0361400357628763,-7.13323153573223,0.3178181851369108,26471U
2025-06-29T00:36:32.625037,-9533.034711758273,1453.5846663587708,196.8974033726143,2.2842542516121354,-7.176264481262044,0.3129655888236514,26471U
2025-06-29T00:37:32.625037,-9388.231746174468,1021.9528824283125,215.5015939898789,2.544511179670273,-7.210217322105583,0.30728509446727986,26471U
2025-06-29T00:38:32.625037,-9227.442275558982,588.5928696497602,233.7377200007551,2.81718690473774,-7.2337055394318135,0.30069568625368953,26471U
2025-06-29T00:39:32.625037,-9049.915644300723,154.17784906927469,251.548723906777,3.1024534613893358,-7.24519048375721,0.2931111979117625,26471U
2025-06-29T00:40:32.625037,-8854.894817133298,-280.52190459572506,268.87224826476,3.4003458622926224,-7.2429744593591785,0.2844409999402775,26471U
2025-06-29T00:41:32.625037,-8641.625734088268,-714.6294905754553,285.64039968625525,3.7107232603063136,-7.225200583618811,0.27459110752135396,26471U
2025-06-29T00:42:32.625037,-8409.369173642634,-1147.1519944480547,301.7795946057163,4.0332241815007475,-7.189859456313307,0.26346581843831596,26471U
2025-06-29T00:43:32.625037,-8157.415469619449,-1576.971765285292,317.2105220442432,4.367216265589172,-7.134805087425526,0.25096999782559476,26471U
2025-06-29T00:44:32.625037,-7885.102380407726,-2002.838995477328,331.8482655744845,4.711741686750512,-7.057782885075041,0.23701212407839764,26471U
2025-06-29T00:45:32.625037,-7591.836309807312,-2423.3664161293655,345.6026330656706,5.065460438367553,-6.9564726992319805,0.22150819147544712,26471U
2025-06-29T00:46:32.625037,-7277.116910438399,-2837.0270993809468,358.3787473610928,5.426594955935166,-6.828549813264441,0.2043865225120917,26471U
2025-06-29T00:47:32.625037,-6940.564847578051,-3242.156517992304,370.07795215479877,5.792881071186416,-6.671766199038458,0.18559346884800654,26471U
2025-06-29T00:48:32.625037,-6581.952153583119,-3636.960117974229,380.5990829076099,6.161531893781293,-6.484053110523555,0.16509986813455543,26471U
2025-06-29T00:49:32.625037,-6201.23416297848,-4019.5276668180995,389.8401403622941,6.529222638753846,-6.263644020725297,0.14290797372584524,26471U
2025-06-29T00:50:32.625037,-5798.581508105891,-4387.855495566408,397.7003819588449,6.892105256873391,-6.009213940876281,0.11905839342274042,26471U
2025-06-29T00:51:32.625037,-5374.41012480828,-4739.877406427205,404.08281295043787,7.245861471640523,-5.720027426155344,0.0936363833087203,26471U
2025-06-29T00:52:32.625037,-4929.406748512341,-5073.50443361436,408.89701476165897,7.585800955227743,-5.396083484157853,0.0667766804787928,26471U
2025-06-29T00:53:32.625037,-4464.54708285942,-5386.6728232989935,412.0621962449274,7.9070075125347,-5.038241915018233,0.03866597464955346,26471U
2025-06-29T00:54:32.625037,-3981.1038174090268,-5677.398593249546,413.51030033343295,8.204530288785964,-4.6483133635493,0.009542168114936514,26471U
2025-06-29T00:55:32.625037,-3480.642063358636,-5943.835963778117,413.1889535056167,8.473609754848365,-4.229095667446663,-0.020310201628345265,26471U
2025-06-29T00:56:32.625037,-2965.0006165574114,-6184.335999630747,411.0640194203821,8.709920800334936,-3.784342768428346,-0.05056859410288279,26471U
2025-06-29T00:57:32.625037,-2436.258704794909,-6397.501177985625,407.12152098672516,8.909809417777435,-3.3186596361152683,-0.08088482264263377,26471U
2025-06-29T00:58:32.625037,-1896.6893817844475,-6582.231489591093,401.368732653946,9.07049698014539,-2.8373264537082803,-0.11090021622262673,26471U
2025-06-29T00:59:32.625037,-1348.7022509274689,-6737.758193402954,393.8343154280814,9.19022820885956,-2.346065866439447,-0.1402621694178096,26471U
2025-06-29T01:00:32.625037,-794.7794543162964,-6863.662454073838,384.56746153804016,9.268345677612999,-1.850775997896652,-0.1686403872083431,26471U
2025-06-29T01:01:32.625037,-237.40959920997656,-6959.877628721317,373.6361178585256,9.305283847407996,-1.3572570126373122,-0.19574115535586006,26471U
2025-06-29T01:02:32.625037,320.97562525207144,-7026.675662555383,361.1244487702997,9.302486917974338,-0.8709590375761177,-0.22131829022008903,26471U
2025-06-29T01:03:32.625037,878.05795426134,-7064.6395979980425,347.129764347121,9.262264667571783,-0.3967744340857236,-0.24517996120837926,26471U
2025-06-29T01:04:32.625037,1431.6790545601295,-7074.625346388319,331.75916952431595,9.187606941724122,0.06111080926246207,-0.2671912002913449,26471U
2025-06-29T01:05:32.625037,1979.8752374410376,-7057.716473837167,315.1261835808187,9.081979652794363,0.49930126948509834,-0.2872724770827948,26471U
2025-06-29T01:06:32.625037,2520.899917865569,-7015.175802927021,297.34754356737267,8.949123377206693,0.9152152074117421,-0.30539512302210525,26471U
2025-06-29T01:07:32.625037,3053.2344977311673,-6948.397228171873,278.54035136305953,8.792871065170365,1.3070562806216555,-0.32157459092416435,26471U
2025-06-29T01:08:32.625037,3575.5891694394336,-6858.860445563507,258.81966377462385,8.61699552449596,1.6737469609808724,-0.3358625493516391,26471U
2025-06-29T01:09:32.625037,4086.895599008557,-6748.090475826699,238.29656852673205,8.425091570540403,2.014837513032111,-0.3483386845189518,26471U
2025-06-29T01:10:32.625037,4586.293592353105,-6617.623059874549,217.07674260693966,8.220492973875354,2.3304031246716423,-0.3591028785108433,26471U
2025-06-29T01:11:32.625037,5073.113748938066,-6468.976318887124,195.25945611106116,8.00622100704959,2.6209393474757285,-0.3682682081076277,26471U
2025-06-29T01:12:32.625037,5546.857851774298,-6303.628547015815,172.93696441345386,7.784959500744347,2.887263157921046,-0.37595500371586466,26471U
2025-06-29T01:13:32.625037,6007.178411435087,-6123.001649121917,150.19422225044104,7.559050623197563,3.1304242383445637,-0.38228604459332466,26471U
2025-06-29T01:14:32.625037,6453.858435934478,-5928.449530716451,127.10885241395167,7.3305057488131675,3.351628809678526,-0.3873828512288146,26471U
2025-06-29T01:15:32.625037,6886.792178393442,-5721.25066131579,103.75130640637175,7.101026442687356,3.552176644329869,-0.3913629648106532,26471U
2025-06-29T01:16:32.625037,7305.967342311419,-5502.6040319003405,80.1851621927899,6.8720314820658785,3.733410733368379,-0.3943380685353325,26471U
2025-06-29T01:17:32.625037,7711.449007768404,-5273.627781418238,56.467513263346426,6.644686770710192,3.8966783927804767,-0.39641279604264223,26471U
2025-06-29T01:18:32.625037,8103.365379616358,-5035.359851694206,32.64941232820989,6.419935861372227,4.0433022587019884,-0.39768407933824257,26471U
2025-06-29T01:19:32.625037,8481.895344175415,-4788.76012670019,8.776341349274098,6.198529527980779,4.174559533776575,-0.39824090485821706,26471U
2025-06-29T01:20:32.625037,8847.257745510187,-4534.71360891321,-15.11131311946323,5.981053406028824,4.2916679155440365,-0.398164366579575,26471U
2025-06-29T01:21:32.625037,9199.702247183575,-4274.034275220991,-38.97779428275573,5.767953154405241,4.395776793970226,-0.39752792585158675,26471U
2025-06-29T01:22:32.625037,9539.501622499833,-4007.469333835916,-62.79152932406717,5.559556903924878,4.487962500326458,-0.39639780691000503,26471U
2025-06-29T01:23:32.625037,9866.945308977984,-3735.7036706382182,-86.52470993350681,5.356094970571127,4.569226592054055,-0.39483347385060996,26471U
2025-06-29T01:24:32.625037,10182.33406589766,-3459.3643284562427,-110.15290276742294,5.157716947918272,4.640496349326157,-0.39288814885497847,26471U
2025-06-29T01:25:32.625037,10485.97558326467,-3179.024907020153,-133.65469140447115,4.9645063734682395,4.702626829089181,-0.39060934275013076,26471U
2025-06-29T01:26:32.625037,10778.18090360437,-2895.2098060814105,-157.01134990558214,4.776493204161079,4.75640396771751,-0.38803937782256986,26471U
2025-06-29T01:27:32.625037,11059.261532614553,-2608.3982609823565,-180.20654709261717,4.5936643499007035,4.802548343943878,-0.385215889559659,26471U
2025-06-29T01:28:32.625037,11329.527129577915,-2319.028140231892,-203.22608001862054,4.415972510138066,4.841719311335623,-0.38217229903313993,26471U
2025-06-29T01:29:32.625037,11589.28368282699,-2027.4994895728262,-226.05763472869728,4.243343544201468,4.874519287120961,-0.37893825131795245,26471U
2025-06-29T01:30:32.625037,11838.832088565265,-1734.1778181914453,-248.69057219544706,4.075682586253287,4.901498044679987,-0.37554001796217756,26471U
2025-06-29T01:31:32.625037,12078.46706372512,-1439.3971299902141,-271.1157372849215,3.912879093078362,4.9231569036476,-0.372000863331693,26471U
2025-06-29T01:32:32.625037,12308.476333771247,-1143.4627085074487,-293.3252886041367,3.754810990409082,4.939952746833455,-0.36834137586560656,26471U
2025-06-29T01:33:32.625037,12529.140045852128,-846.6536672499699,-315.3125471859901,3.601348061534175,4.952301819585174,-0.36457976604030934,26471U
2025-06-29T01:34:32.625037,12740.730365643072,-549.2252793262079,-337.07186208352715,3.4523547018298073,4.960583286624353,-0.3607321332847031,26471U
2025-06-29T01:35:32.625037,12943.511223094103,-251.41110131354785,-358.598491087576,3.3076921446968846,4.9651425354152,-0.3568127043066203,26471U
2025-06-29T01:36:32.625037,13137.738178132364,46.57509336654451,-379.88849493141174,3.1672202483437837,4.966294225047523,-0.35283404535190827,26471U
2025-06-29T01:37:32.625037,13323.658382303334,344.5375564480448,-400.93864349597675,3.0307989188676294,4.964325086437072,-0.3488072508747848,26471U
2025-06-29T01:38:32.625037,13501.5106164918,642.296967571375,-421.74633267460166,2.89828923302292,4.959496484154065,-0.34474211098849067,26471U
2025-06-29T01:39:32.625037,13671.525388345497,939.6889838695662,-442.30951069337584,2.7695543137492797,4.9520467529935495,-0.3406472599160544,26471U
2025-06-29T01:40:32.625037,13833.925075940491,1236.5629233151542,-462.62661281143147,2.6444600027602423,4.9421933239633775,-0.336530307490858,26471U
2025-06-29T01:41:32.625037,13988.924106654202,1532.7805696551295,-482.69650344260043,2.522875367084543,4.930134655041192,-0.3323979555789557,26471U
2025-06-29T01:42:32.625037,14136.72916223284,1828.2150876866706,-502.5184248467326,2.4046730702122336,4.916051982105693,-0.32825610111828923,26471U
2025-06-29T01:43:32.625037,14277.53940271783,2122.750038542127,-522.0919516353603,2.2897296332639487,4.900110905078131,-0.324109927299745,26471U
2025-06-29T01:44:32.625037,14411.546703284273,2416.278485533469,-541.4169504228014,2.177925607224178,4.882462823663581,-0.3199639842548626,26471U
2025-06-29T01:45:32.625037,14538.935899194348,2708.702181946987,-560.4935440310644,2.069145673624574,4.863246236265053,-0.3158222604666956,26471U
2025-06-29T01:46:32.625037,14659.88503501725,2999.930832966104,-579.3220797256788,1.9632786880190922,4.842587914734002,-0.3116882459846949,26471U
2025-06-29T01:47:32.625037,14774.565615049214,3289.8814246298666,-597.9031010204848,1.860217678061102,4.820603966672722,-0.30756498840158314,26471U
2025-06-29T01:48:32.625037,14883.142852510571,3578.4776134111894,-616.2373226435599,1.7598598058884876,4.797400796056096,-0.3034551424395981,26471U
2025-06-29T01:49:32.625037,14985.775915625376,3865.6491706148686,-634.3256083040877,1.6621063027783145,4.773075972017232,-0.2993610138945717,26471U
2025-06-29T01:50:32.625037,15082.618169121253,4151.331476360464,-652.1689509422015,1.5668623825858636,4.747719014760768,-0.29528459859820316,26471U
2025-06-29T01:51:32.625037,15173.817410041971,4435.465058426937,-669.7684551809737,1.4740371392854756,4.721412106738685,-0.29122761698067884,26471U
2025-06-29T01:52:32.625037,15259.516097052478,4717.995171700969,-687.1253217325133,1.3835434329397185,4.694230736452342,-0.2871915447465949,26471U
2025-06-29T01:53:32.625037,15339.851572650998,4998.871414390147,-704.2408335389607,1.295297767604971,4.666244281532256,-0.2831776401160054,26471U
2025-06-29T01:54:32.625037,15414.956277892406,5278.047377542915,-721.1163434546876,1.2092201640049118,4.637516537094346,-0.27918696802850723,26471U
2025-06-29T01:55:32.625037,15484.957959382395,5555.480324769938,-737.7532632990789,1.125234029242648,4.608106194774497,-0.2752204216606479,26471U
2025-06-29T01:56:32.625037,15549.979868400687,5831.130899273481,-754.1530541232702,1.0432660253917108,4.578067277312667,-0.27127874156655885,26471U
2025-06-29T01:57:32.625037,15610.140952183521,6104.96285586894,-770.3172175695919,0.9632459383376692,4.547449533035756,-0.26736253271069693,26471U
2025-06-29T01:58:32.625037,15665.556037342727,6376.942815414737,-786.2472881868629,0.8851065480879273,4.516298794201076,-0.26347227963670583,26471U
2025-06-29T01:59:32.625037,15716.33600559259,6647.040039821551,-801.944826609986,0.8087835013520214,4.484657302707411,-0.2596083599804628,26471U
2025-06-29T02:00:32.625037,15762.587961918402,6915.2262256846025,-817.4114135045595,0.7342151870863374,4.452564006356547,-0.25577105651516346,26471U
2025-06-29T02:01:32.625037,15804.41539538362,7181.475314876442,-832.6486441944902,0.66134261549281,4.420054828514181,-0.25196056789279603,26471U
2025-06-29T02:02:32.625037,15841.91833279425,7445.763320582681,-847.658123898872,0.59010930082848,4.387162913731538,-0.2481770182273706,26471U
2025-06-29T02:03:32.625037,15875.193485456619,7708.068167408731,-862.4414635125718,0.52046114827074,4.353918851629688,-0.2444204656483657,26471U
2025-06-29T02:04:32.625037,15904.334389276417,7968.369544317644,-877.0002758722567,0.4523463449926778,4.320350881115976,-0.2406909099379822,26471U
2025-06-29T02:05:32.625037,15929.431538454759,8226.648769274672,-891.336172455932,0.385715255531054,4.2864850767935305,-0.2369882993527355,26471U
2025-06-29T02:06:32.625037,15950.572513039091,8482.8886645829,-905.4507604698229,0.3205203214709812,4.2523455192381086,-0.23331253671837981,26471U
2025-06-29T02:07:32.625037,15967.842100587539,8737.073441987646,-919.3456402814093,0.2567159654263388,4.2179544506492315,-0.229663484877046,26471U
2025-06-29T02:08:32.625037,15981.322412202722,8989.188596713446,-933.0224031618576,0.19425849925917585,4.183332417232693,-0.22604097155653374,26471U
2025-06-29T02:09:32.625037,15991.09299318676,9239.220809675795,-946.4826293051269,0.13310603645362995,4.14849839953709,-0.22244479372381318,26471U
2025-06-29T02:10:32.625037,15997.230928563462,9487.157857177568,-959.7278860944276,0.07321840853952892,4.113469931846875,-0.21887472147786555,26471U
2025-06-29T02:11:32.625037,15999.810943707034,9732.988527465448,-972.759726589949,0.014557085444884954,4.078263211626096,-0.21533050153082514,26471U
2025-06-29T02:12:32.625037,15998.905500308967,9976.70254357544,-985.579688214424,-0.04291490035376148,4.042893199910632,-0.21181186032099877,26471U
2025-06-29T02:13:32.625037,15994.584887906834,10218.290491950336,-998.1892916156643,-0.0992330260221397,4.007373713459392,-0.2083185067965132,26471U
2025-06-29T02:14:32.625037,15986.917311189762,10457.743756356753,-1010.5900396873442,-0.1544313470432448,3.9717175093973935,-0.204850134904125,26471U
2025-06-29T02:15:32.625037,15975.968973287552,10695.05445667115,-1022.7834167312458,-0.20854256252171627,3.9359363630132544,-0.20140642581396165,26471U
2025-06-29T02:16:32.625037,15961.804155240718,10930.2153921435,-1034.770887746019,-0.2615980772634315,3.900041139310858,-0.19798704990762678,26471U
2025-06-29T02:17:32.625037,15944.485291840841,11163.21998877925,-1046.5538978289226,-0.31362806077435834,3.864041858858366,-0.1945916685541754,26471U
2025-06-29T02:18:32.625037,15924.073044021556,11394.062250513436,-1058.13387167854,-0.364661503320957,3.8279477584267543,-0.19121993569581797,26471U
2025-06-29T02:19:32.625037,15900.626367972018,11622.736713877806,-1069.5122131876221,-0.414726269191006,3.791767346864266,-0.1878714992629079,26471U
2025-06-29T02:20:32.625037,15874.202581137217,11849.2384058868,-1080.6903051163195,-0.4638491472896727,3.7555084566119086,-0.18454600243569155,26471U
2025-06-29T02:21:32.625037,15844.857425260212,12073.562804893476,-1091.6695088371341,-0.5120558992019151,3.719178291227857,-0.18124308476845735,26471U
2025-06-29T02:22:32.625037,15812.645126615027,12295.70580418486,-1102.451164143696,-0.5593713048469934,3.6827834692551145,-0.17796238319009489,26471U
2025-06-29T02:23:32.625037,15777.618453570889,12515.663678107112,-1113.036589116366,-0.6058192058464184,3.646330064736473,-0.17470353289360965,26471U
2025-06-29T02:24:32.625037,15739.828771621007,12733.433050528103,-1123.427080038324,-0.6514225467216312,3.609823644653466,-0.17146616812584062,26471U
2025-06-29T02:25:32.625037,15699.326096003046,12949.010865460088,-1133.623911356455,-0.696203414032538,3.573269303541253,-0.1682499228874709,26471U
2025-06-29T02:26:32.625037,15656.159142031627,13162.394359680315,-1143.6283356819322,-0.7401830735630838,3.5366716955090842,-0.16505443155238725,26471U
2025-06-29T02:27:32.625037,15610.37537325653,13373.58103720016,-1153.4415838258815,-0.7833820056550773,3.5000350638757407,-0.16187932941452088,26471U
2025-06-29T02:28:32.625037,15562.021047555058,13582.568645445836,-1163.0648648660188,-0.8258199387866421,3.463363268610928,-0.15872425316946914,26471U
2025-06-29T02:29:32.625037,15511.14126126121,13789.35515302356,-1172.4993662405052,-0.8675158814867048,3.4266598117572444,-0.1555888413374765,26471U
2025-06-29T02:30:32.625037,15457.779991428017,13993.938728954372,-1181.7462538657294,-0.9084881526728127,3.389927860991928,-0.1524727346336622,26471U
2025-06-29T02:31:32.625037,15401.98013631618,14196.317723269738,-1190.80667227495,-0.948754410494404,3.353170271474341,-0.14937557629082687,26471U
2025-06-29T02:32:32.625037,15343.783554195654,14396.490648870118,-1199.6817447751332,-0.9883316797599845,3.3163896061124203,-0.14629701233961007,26471U
2025-06-29T02:33:32.625037,15283.23110054261,14594.456164555691,-1208.3725736195502,-1.0272363780223637,3.279588154370154,-0.14323669185030138,26471U
2025-06-29T02:34:32.625037,15220.362663710986,14790.213059143975,-1216.8802401939245,-1.0654843403918803,3.24276794972803,-0.1401942671401987,26471U
2025-06-29T02:35:32.625037,15155.217199152037,14983.760236597554,-1225.2058052141833,-1.1030908431442286,3.2059307858988926,-0.13716939394999683,26471U
2025-06-29T02:36:32.625037,15087.832762252656,15175.096702090015,-1233.3503089340481,-1.1400706261856568,3.1690782318932116,-0.13416173159236383,26471U
2025-06-29T02:37:32.625037,15018.246539859374,15364.221548943271,-1241.3147713608678,-1.1764379144348573,3.132211646020099,-0.13117094307554564,26471U
2025-06-29T02:38:32.625037,14946.494880550767,15551.133946375337,-1249.100192478277,-1.2122064381778157,3.0953321889032943,-0.12819669520456356,26471U
2025-06-29T02:39:32.625037,14872.613323718953,15735.83312800108,-1256.7075524743939,-1.2473894524485676,3.0584408355849715,-0.12523865866232067,26471U
