timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:55:41.793019,7076.329926963935,-1180.5924352745794,0.007790014275951947,-0.11105067827864769,-0.9338385453417696,7.36729642239434,08970U
2025-06-29T09:56:41.793019,7055.913490417229,-1234.289591896603,441.75437485350545,-0.5692223216228349,-0.8555474809206225,7.352938203484934,08970U
2025-06-29T09:57:41.793019,7008.079522798744,-1283.1905688572197,881.7800202624451,-1.0247001899789638,-0.7740162585577207,7.309963419019662,08970U
2025-06-29T09:58:41.793019,6933.041858300362,-1327.1104881441224,1318.3740375671898,-1.4757480149459286,-0.6895633093629886,7.238595519564721,08970U
2025-06-29T09:59:41.793019,6831.1177947798915,-1365.8838636554503,1749.8422900150983,-1.9206532944090113,-0.6025165283732664,7.139162395473202,08970U
2025-06-29T10:00:41.793019,6702.726489972978,-1399.3651303819174,2174.513390584507,-2.3577331922058566,-0.5132120172839348,7.012094253628338,08970U
2025-06-29T10:01:41.793019,6548.3870120926185,-1427.4290983079939,2590.7447627566085,-2.7853402069677133,-0.4219928241636697,6.857921170342966,08970U
2025-06-29T10:02:41.793019,6368.71605908475,-1449.9713310751047,2996.928545996217,-3.2018675934521403,-0.3292076864913847,6.677270348047296,08970U
2025-06-29T10:03:41.793019,6164.425361610876,-1466.9084497984054,3391.497329352746,-3.6057545236567012,-0.2352097833490351,6.470863104622263,08970U
2025-06-29T10:04:41.793019,5936.3187853987865,-1478.1783627419054,3772.9296982938185,-3.995490979117895,-0.14035550199344518,6.239511624823471,08970U
2025-06-29T10:05:41.793019,5685.289148937643,-1483.7404218323134,4139.75558158624,-4.3696223699506955,-0.04500322332783548,5.984115503165584,08970U
2025-06-29T10:06:41.793019,5412.314772600604,-1483.575507223545,4490.561386703248,-4.726753880258577,0.05048786998189287,5.705658106893238,08970U
2025-06-29T10:07:41.793019,5118.455775163502,-1477.6860413096224,4823.994913832433,-5.065554543438074,0.14575895983144288,5.405202786259907,08970U
2025-06-29T10:08:41.793019,4804.850133368926,-1466.0959337222178,5138.7700400465965,-5.38476105450373,0.2404527313920668,5.083888957300105,08970U
2025-06-29T10:09:41.793019,4472.709519682052,-1448.850458938119,5433.67116655071,-5.683181329768098,0.33421448303626683,4.7429280796562345,08970U
2025-06-29T10:10:41.793019,4123.314932720752,-1426.0160681637124,5707.557423103474,-5.959697826932797,0.42669320715799525,4.383599548869156,08970U
2025-06-29T10:11:41.793019,3758.0121340504597,-1397.6801371584984,5959.366624704431,-6.213270640791193,0.5175426423920467,4.0072465189387785,08970U
