timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-11T00:26:27.430657,11989.714916633258,-5563.754066049058,-0.025038166679865425,4.81030387606571,1.4404999870918587,3.8525492710532117,38600U
2025-05-11T00:27:27.430657,12274.65130275661,-5475.603331615109,231.0950071167499,4.687771817678056,1.4962697238090306,3.8513921448311006,38600U
2025-05-11T00:28:27.430657,12552.333196791005,-5384.216641646432,462.08058590096476,4.568518463350119,1.548454477548877,3.848070485866204,38600U
2025-05-11T00:29:27.430657,12822.954759520959,-5289.8017619434895,692.80820745668,4.452454107771429,1.5972961691528464,3.8427944307594992,38600U
2025-05-11T00:30:27.430657,13086.704671430592,-5192.552488327849,923.1663668980343,4.339486255461072,1.6430184067912084,3.8357535406021457,38600U
2025-05-11T00:31:27.430657,13343.766005261765,-5092.6497045479955,1153.0543737458956,4.229520911273629,1.685827891191372,3.827118904545413,38600U
2025-05-11T00:32:27.430657,13594.316168215102,-4990.2623582384085,1382.3813003021662,4.122463613523113,1.72591573477738,3.8170450275676755,38600U
2025-05-11T00:33:27.430657,13838.526899696873,-4885.548360184788,1611.065037468872,4.018220254801689,1.7634586927583564,3.8056715223539976,38600U
2025-05-11T00:34:27.430657,14076.564312994951,-4778.655412187939,1839.0314468124977,3.9166977280316884,1.7986203067548137,3.7931246242063965,38600U
2025-05-11T00:35:27.430657,14308.588971332958,-4669.721768726792,2066.2135987743764,3.817804428956571,1.831551963313373,3.779518546663977,38600U
2025-05-11T00:36:27.430657,14534.755990467054,-4558.876937441778,2292.55108795002,3.721450640974106,1.862393870830843,3.764956694155273,38600U
2025-05-11T00:37:27.430657,14755.215161412862,-4446.242323224155,2517.9894173002426,3.62754882378591,1.891275959140521,3.749532746614054,38600U
2025-05-11T00:38:27.430657,14970.111088067977,-4331.931820427451,2742.479444011861,3.536013823646629,1.9183187064239742,3.7333316296210723,38600U
2025-05-11T00:39:27.430657,15179.583335472062,-4216.052357428789,2965.976880503496,3.4467630199227353,1.943633898290002,3.71643038232321,38600U
2025-05-11T00:40:27.430657,15383.766585251497,-4098.704397476575,3188.44184476866,3.359716420117858,1.9673253238748452,3.698898934149768,38600U
2025-05-11T00:41:27.430657,15582.790795463017,-3979.982399469698,3409.838454878807,3.27479671339981,1.9894894137159778,3.680800800204579,38600U
2025-05-11T00:42:27.430657,15776.781362598249,-3859.9752420333725,3630.134463028555,3.1919292909052146,2.010215823972536,3.6621937041667385,38600U
2025-05-11T00:43:27.430657,15965.859283965754,-3738.7666139875987,3849.3009250093232,3.1110422396373276,2.0295879713371834,3.6431301365814486,38600U
2025-05-11T00:44:27.430657,16150.141319037724,-3616.4353740497777,4067.3119014440767,3.0320663155631618,2.047683522727501,3.623657855563366,38600U
2025-05-11T00:45:27.430657,16329.740148655968,-3493.0558823754377,4284.144187514555,2.9549349005134316,2.0645748435741433,3.603820336161869,38600U
2025-05-11T00:46:27.430657,16504.764531242,-3368.698306319358,4499.777068267269,2.8795839466584403,2.0803294082491477,3.5836571739455834,38600U
2025-05-11T00:47:27.430657,16675.319455361892,-3243.4289025940134,4714.192096899215,2.805951911645806,2.095010175908086,3.5632044477453997,38600U
2025-05-11T00:48:27.430657,16841.506288164557,-3117.3102778127745,4927.372893704595,2.7339796869168054,2.1086759347592263,3.5424950459444067,38600U
2025-05-11T00:49:27.430657,17003.42291934826,-2990.401629232633,5139.304963612507,2.6636105212478975,2.121381617524576,3.521558960213514,38600U
2025-05-11T00:50:27.430657,17161.163900421438,-2862.7589673503226,5349.975530466207,2.594789941174724,2.133178590624079,3.5004235501564938,38600U
2025-05-11T00:51:27.430657,17314.820579113257,-2734.43532186135,5559.373386391591,2.5274656696346205,2.14411491939565,3.479113781942388,38600U
2025-05-11T00:52:27.430657,17464.481228861452,-2605.4809323577783,5767.488754776058,2.4615875438984642,2.154235611460986,3.4576524436610137,38600U
2025-05-11T00:53:27.430657,17610.231173362405,-2475.943425019317,5974.313165535241,2.397107433643704,2.1635828401598647,3.4360603398342753,38600U
2025-05-11T00:54:27.430657,17752.15290621375,-2345.867976442817,6179.839341481483,2.3339791598406476,2.1721961498032596,3.414356467247403,38600U
2025-05-11T00:55:27.430657,17890.326205716057,-2215.297465653067,6384.061094732187,2.272158414975417,2.1801126443379792,3.392558174026324,38600U
2025-05-11T00:56:27.430657,18024.828244926848,-2084.272615248318,6586.973232204344,2.211602685011831,2.1873671608710157,3.3706813036768235,38600U
2025-05-11T00:57:27.430657,18155.733697082072,-1952.832122549556,6788.571469339008,2.1522711733945683,2.1939924293702253,3.3487403256142456,38600U
2025-05-11T00:58:27.430657,18283.11483651525,-1821.012781547314,6988.852351287381,2.094124727314522,2.200019219738198,3.326748453547257,38600U
2025-05-11T00:59:27.430657,18407.041635215835,-1688.8495963717708,7187.813180865597,2.0371257663913176,2.205476477346927,3.3047177529323473,38600U
2025-05-11T01:00:27.430657,18527.581855175442,-1556.3758869488822,7385.451952656044,1.981238213873935,2.2103914480221545,3.2826592385858153,38600U
2025-05-11T01:01:27.430657,18644.801136676317,-1423.6233874486695,7581.767292694125,1.9264274304170317,2.2147897933761587,3.2605829634243504,38600U
2025-05-11T01:02:27.430657,18758.763082677386,-1290.6223380806045,7776.758403234432,1.8726601504558906,2.2186956973064023,3.2384980992030283,38600U
2025-05-11T01:03:27.430657,18869.52933945484,-1157.4015707436251,7970.425012140194,1.8199044211749884,2.2221319644034163,3.216413010028269,38600U
2025-05-11T01:04:27.430657,18977.159673652408,-1023.9885889964835,8162.767326483033,1.7681295440436118,2.225120110944382,3.194335319342526,38600U
2025-05-11T01:05:27.430657,19081.7120458947,-890.409642774371,8353.78598998126,1.7173060188744598,2.227680449088101,3.1722719710052925,38600U
2025-05-11T01:06:27.430657,19183.242681113952,-756.6897982432747,8543.482043938799,1.6674054903484976,2.2298321648320294,3.1502292850309845,38600U
2025-05-11T01:07:27.430657,19281.806135736213,-622.8530031508953,8731.856891380014,1.6184006969391598,2.231593390242228,3.1282130084871347,38600U
2025-05-11T01:08:27.430657,19377.455361869615,-488.9221480032965,8918.91226410382,1.5702654221619081,2.232981270421803,3.106228362005291,38600U
2025-05-11T01:09:27.430657,19470.241768631764,-354.9191233713876,9104.650192405936,1.5229744480703151,2.2340120256424423,3.0842800823117376,38600U
2025-05-11T01:10:27.430657,19560.215280749286,-220.86487360433074,9289.072977242064,1.4765035109161941,2.2347010090265806,3.0623724611444163,38600U
2025-05-11T01:11:27.430657,19647.424394556878,-86.77944720743592,9472.183164625158,1.430829258889829,2.2350627601338626,3.040509380886223,38600U
2025-05-11T01:12:27.430657,19731.916231518622,47.31795588041982,9653.983522068784,1.3859292118554276,2.2351110547751287,3.0186943472124557,38600U
2025-05-11T01:13:27.430657,19813.736589388634,181.40893989192094,9834.477016905721,1.3417817229972402,2.234858951349291,2.9969305190210904,38600U
2025-05-11T01:14:27.430657,19892.929991123834,315.475871518414,10013.66679632627,1.2983659422927212,2.234318833973244,2.9752207358885787,38600U
2025-05-11T01:15:27.430657,19969.539731655823,449.50184069469043,10191.556168994468,1.2556617817305082,2.2335024526520866,2.953567543270544,38600U
2025-05-11T01:16:27.430657,20043.607922624407,583.4706237098653,10368.14858811297,1.213649882193093,2.232420960716062,2.9319732156458627,38600U
2025-05-11T01:17:27.430657,20115.175535170554,717.3666484874151,10543.447635818677,1.1723115819261198,2.2310849497316783,2.91043977778377,38600U
2025-05-11T01:18:27.430657,20184.282440881878,851.1749618880816,10717.45700880174,1.1316288865188513,2.2295044820772034,2.8889690242967743,38600U
2025-05-11T01:19:27.430657,20250.967450978922,984.8811989010885,10890.18050504924,1.0915844403229678,2.227689121357115,2.8675625376270215,38600U
2025-05-11T01:20:27.430657,20315.268353827163,1118.471553598806,11061.622011624182,1.0521614992395527,2.225647960815627,2.8462217045999854,38600U
2025-05-11T01:21:27.430657,20377.22195085409,1251.9327517392524,11231.785493396865,1.0133439048070758,2.2233896498965633,2.8249477316671916,38600U
2025-05-11T01:22:27.430657,20436.864090948493,1385.2520249092258,11400.674982654107,0.9751160595258459,2.220922419084747,2.803741658948404,38600U
2025-05-11T01:23:27.430657,20494.229703413523,1518.4170861089056,11568.294569516851,0.937462903357349,2.2182541031534244,2.782604373173876,38600U
2025-05-11T01:24:27.430657,20549.35282954293,1651.4161066860452,11734.648393103607,0.9003698913395317,2.215392162932178,2.7615366196180404,38600U
2025-05-11T01:25:27.430657,20602.266652885464,1784.2376945334236,11899.740633380596,0.8638229722621492,2.2123437057008037,2.7405390131080662,38600U
2025-05-11T01:26:27.430657,20653.003528259713,1916.8708734708835,12063.575503647091,0.8278085683484618,2.2091155043062978,2.7196120481830555,38600U
2025-05-11T01:27:27.430657,20701.59500957811,2049.3050637377964,12226.1572436055,0.7923135558926445,2.2057140150925996,2.698756108473208,38600U
2025-05-11T01:28:27.430657,20748.071876536156,2181.530063526817,12387.49011297249,0.7573252468044961,2.202145394725691,2.677971475362102,38600U
2025-05-11T01:29:27.430657,20792.464160219988,2313.536031495811,12547.578385589317,0.7228313710155032,2.1984155159904177,2.6572583359897535,38600U
2025-05-11T01:30:27.430657,20834.801167682457,2445.313470197844,12706.426343993684,0.6888200597026823,2.1945299826295055,2.636616790649209,38600U
2025-05-11T01:31:27.430657,20875.11150553599,2576.853210373768,12864.03827441825,0.655279829288829,2.190494143289907,2.6160468596248205,38600U
2025-05-11T01:32:27.430657,20913.4231026073,2708.1463960560773,13020.418462183276,0.622199566179928,2.1863131046367625,2.5955484895163545,38600U
2025-05-11T01:33:27.430657,20949.76323169719,2839.184470435236,13175.57118745444,0.5895685122024971,2.18199174369072,2.575121559089262,38600U
2025-05-11T01:34:27.430657,20984.158530486537,2969.959162444102,13329.500721337894,0.5573762507056075,2.17753471944024,2.5547658846881074,38600U
2025-05-11T01:35:27.430657,21016.635021627186,3100.462474017902,13482.211322287916,0.5256126932941306,2.1729464837767205,2.534481225247038,38600U
2025-05-11T01:36:27.430657,21047.218132057253,3230.6866680014327,13633.707232815977,0.4942680671590171,2.168231291796391,2.514267286926747,38600U
2025-05-11T01:37:27.430657,21075.93271156053,3360.6242566002543,13783.992676402804,0.46333290299052776,2.163393211512513,2.4941237274167496,38600U
2025-05-11T01:38:27.430657,21102.803050643357,3490.2679905139644,13933.071854793874,0.43279802340458745,2.1584361330097916,2.4740501599024243,38600U
