timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:21:08.617527,-3629.5275123574143,6339.4362899417065,-0.00023297306794341482,1.0369547647140431,0.4295459014725738,7.218647765731502,37017U
2025-06-28T13:22:08.617527,-3560.6587668288234,6353.4978673722535,432.840487027384,1.2582715818826347,0.03885099983257678,7.20528553388511,37017U
2025-06-28T13:23:08.617527,-3478.622562387998,6344.064439159815,864.0764039300262,1.475751905184201,-0.3534446953357346,7.165108083616623,37017U
2025-06-28T13:24:08.617527,-3383.6728436025883,6311.080841515272,1292.0964984632008,1.6885981357753108,-0.7459679029721619,7.098051863674597,37017U
2025-06-28T13:25:08.617527,-3276.1113475620236,6254.574963050676,1715.2884452035032,1.896014883484776,-1.137322636900688,7.004139390835664,37017U
2025-06-28T13:26:08.617527,-3156.287408442511,6174.659021908206,2132.043858809924,2.0972113883768033,-1.5260935237482653,6.883482195060485,37017U
2025-06-28T13:27:08.617527,-3024.597611575823,6071.530635090013,2540.763717776604,2.2914041186642637,-1.9108494599620647,6.7362836627702825,37017U
2025-06-28T13:28:08.617527,-2881.4852859689463,5945.473658515398,2939.8639585709534,2.4778195447839018,-2.2901476201667523,6.562841737511323,37017U
2025-06-28T13:29:08.617527,-2727.4398242527286,5796.8587755852295,3327.7812304293416,2.655697087427115,-2.6625378263580766,6.363551434750718,37017U
2025-06-28T13:30:08.617527,-2562.9958193398243,5626.143811600796,3702.978797977191,2.824292234993194,-3.026567284054813,6.13890712531356,37017U
2025-06-28T13:31:08.617527,-2388.732007400755,5433.873751090998,4063.95257603309,2.982879823665705,-3.380785688253552,5.88950453977107,37017U
2025-06-28T13:32:08.617527,-2205.270007373731,5220.6804351556175,4409.237277704239,3.1307574707365333,-3.7237506981099218,5.616042444220005,37017U
2025-06-28T13:33:08.617527,-2013.2728479581776,4987.281916234231,4737.412653709706,3.2672491491485394,-4.054033775154703,5.319323936217882,37017U
2025-06-28T13:34:08.617527,-1813.443273973618,4734.481448326321,5047.109797599286,3.39170888839136,-4.370226375325552,5.000257308268875,37017U
2025-06-28T13:35:08.617527,-1606.5218250829532,4463.166091622718,5337.017488250907,3.5035245838853104,-4.670946480177377,4.659856425226505,37017U
2025-06-28T13:36:08.617527,-1393.2846811858788,4174.304911776997,5605.888537756343,3.6021218938194033,-4.95484544729706,4.299240561357289,37017U
2025-06-28T13:37:08.617527,-1174.5412702866165,3868.9467556621084,5852.546109576117,3.686968199071447,-5.220615154165658,3.9196336426752043,37017U
2025-06-28T13:38:08.617527,-951.131636329977,3548.217587432833,6075.8899686972945,3.7575765983372946,-5.466995403465555,3.5223628406063545,37017U
2025-06-28T13:39:08.617527,-723.9235663820426,3213.3173710619985,6274.9026224980735,3.81350990694675,-5.692781551108713,3.10885646419554,37017U
