timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:11:11.657766,1924.9332003985114,6586.303331603096,2102.9710060959283,0.5652735766585134,-2.4680016223000214,7.061547110073851,30550U
2025-06-28T23:12:11.657766,1955.090872252061,6425.521709754652,2522.2987676035837,0.4395753745124667,-2.889535032948404,6.911329738125812,30550U
2025-06-28T23:13:11.657766,1977.6498725846027,6239.766935768417,2931.7983827311773,0.3120791864149595,-3.3001325105518804,6.734069120468641,30550U
2025-06-28T23:14:11.657766,1992.517796222755,6029.746146525858,3329.867261264756,0.18330221351643644,-3.6981078318001663,6.530455803112652,30550U
2025-06-28T23:15:11.657766,1999.6334869235288,5796.2661061442495,3714.947846309401,0.053768068660586324,-4.081828490328053,6.301298610087874,30550U
2025-06-28T23:16:11.657766,1998.9673392598875,5540.229715633181,4085.534594356369,-0.07599595389973916,-4.44972425404006,6.047520486292841,30550U
2025-06-28T23:17:11.657766,1990.5214355963165,5262.6320216280765,4440.18068085749,-0.20546162290987596,-4.800295268853156,5.770153586142371,30550U
2025-06-28T23:18:11.657766,1974.3295182134666,4964.555754147308,4777.504387625673,-0.33410250218428245,-5.132119638122332,5.47033366619388,30550U
2025-06-28T23:19:11.657766,1950.4567982277274,4647.166427287733,5096.195132270837,-0.4613966448864729,-5.443860416704736,5.149293848029215,30550U
2025-06-28T23:20:11.657766,1918.9996044540228,4311.707040095455,5395.019104203264,-0.5868292260577992,-5.734271969149874,4.808357824004685,30550U
2025-06-28T23:21:11.657766,1880.0848767492391,3959.4924174857433,5672.82447637287,-0.7098950913510031,-6.002205652529261,4.4489325829606265,30550U
2025-06-28T23:22:11.657766,1833.8695096265067,3591.903233023594,5928.546166741768,-0.8301012021817686,-6.2466147955883455,4.072500735581288,30550U
2025-06-28T23:23:11.657766,1780.539553029098,3210.379756623202,6161.210128387922,-0.9469689600208654,-6.466558956879888,3.6806125198658433,30550U
2025-06-28T23:24:11.657766,1720.309278086075,2816.415370809452,6369.937151998782,-1.0600363952187808,-6.6612074550137015,3.274877566226177,30550U
2025-06-28T23:25:11.657766,1653.4201164346748,2411.549899155959,6553.946169232654,-1.16886020849085,-6.829842173863809,2.856956499238917,30550U
2025-06-28T23:26:11.657766,1580.1394822879379,1997.3627899348764,6712.557049916307,-1.2730176559066013,-6.971859654293367,2.4285524492655246,30550U
2025-06-28T23:27:11.657766,1500.7594868562833,1575.4661969576089,6845.192890239256,-1.3721082708424364,-7.0867724915281,1.991402542264886,30550U
2025-06-28T23:28:11.657766,1415.5955550097701,1147.4979981332913,6951.381792946685,-1.4657554188034427,-7.174210063629468,1.5472694304270096,30550U
2025-06-28T23:29:11.657766,1324.984954208344,715.1147905089122,7030.758143989708,-1.5536076832432604,-7.233918621545995,1.0979329200299874,30550U
2025-06-28T23:30:11.657766,1229.2852457469187,279.98489855859987,7083.063393149938,-1.6353400824711204,-7.265760774971648,0.6451817464260321,30550U
