timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:32:11.304967,2326.303091959291,-2788.5477810678867,7669.147666566823,5.9452904916021145,2.7011532487651437,-0.935674028547744,10622U
2025-06-29T08:33:11.304967,2680.158737578902,-2623.276561471808,7604.021347836004,5.847486615346028,2.8068743103262204,-1.2346768810524231,10622U
2025-06-29T08:34:11.304967,3027.7244003442015,-2451.850744850258,7521.012717877656,5.735669533758627,2.9062937728992932,-1.5316038573123356,10622U
2025-06-29T08:35:11.304967,3368.162681080175,-2274.655183761945,7420.263344687354,5.609959704003825,2.999190130730984,-1.8258938995867666,10622U
2025-06-29T08:36:11.304967,3700.6438586884715,-2092.087943988676,7301.948678385227,5.470491483820795,3.0853441033268507,-2.1169795867375845,10622U
2025-06-29T08:37:11.304967,4024.3467597937783,-1904.5601663532948,7166.278450474717,5.317414222840971,3.164538661586623,-2.404286326298637,10622U
2025-06-29T08:38:11.304967,4338.459696865422,-1712.4959245959483,7013.497118814406,5.150893500463723,3.236559141933307,-2.687231614739793,10622U
2025-06-29T08:39:11.304967,4642.1814835114765,-1516.3320739649196,6843.884353997056,4.971112508825707,3.301193454459015,-2.9652243797454303,10622U
2025-06-29T08:40:11.304967,4934.722535506995,-1316.518084840093,6657.755562011775,4.7782735787222945,3.3582323913723577,-3.2376644194133974,10622U
2025-06-29T08:41:11.304967,5215.3060660227075,-1113.5158553064505,6455.462437148215,4.572599845404223,3.4074700422814304,-3.503941954543838,10622U
2025-06-29T08:42:11.304967,5483.169383342913,-907.7994961891859,6237.393538109033,4.3543370499857,3.4487043230316967,-3.7634373115163835,10622U
2025-06-29T08:43:11.304967,5737.565299110087,-699.8550816416819,6003.974879215339,4.1237554707233866,3.481737624924109,-4.015520754647518,10622U
2025-06-29T08:44:11.304967,5977.763654787348,-490.18035794947275,5755.670527417298,3.881151976628153,3.506377591138499,-4.259552488343856,10622U
2025-06-29T08:45:11.304967,6203.0529735656155,-279.28440278562874,5492.983194556776,3.6268521937268847,3.5224380270517717,-4.4948828507831236,10622U
2025-06-29T08:46:11.304967,6412.742244340092,-67.68722673259715,5216.454812970363,3.361212771769936,3.529739950837525,-4.7208527222183845,10622U
2025-06-29T08:47:11.304967,6606.1628436124,144.08069151349846,4926.667081075606,3.084623736262024,3.5281127902281937,-4.936794172253935,10622U
2025-06-29T08:48:11.304967,6782.670600217709,355.4789452074459,4624.24196405549,2.797510907359716,3.517395730574806,-5.14203137152022,10622U
2025-06-29T08:49:11.304967,6941.648006599368,565.9578241559133,4309.842133161326,2.5003383634222573,3.4974392183127425,-5.335881793999728,10622U
2025-06-29T08:50:11.304967,7082.506578932843,774.959033371278,3984.1713255076525,2.1936109228230873,3.4681066225928245,-5.5176577367393564,10622U
2025-06-29T08:51:11.304967,7204.689366705665,981.9165154531005,3647.974604559107,1.8778766130453346,3.4292760561239377,-5.686668183725548,10622U
2025-06-29T08:52:11.304967,7307.673610366284,1186.2573864156254,3302.038499839174,1.5537290911285224,3.3808423541553654,-5.84222104018438,10622U
2025-06-29T08:53:11.304967,7390.973543337789,1387.40299458194,2947.19100276234,1.221809974260363,3.3227192079667796,-5.983625762378632,10622U
2025-06-29T08:54:11.304967,7454.143332033806,1584.7701118964837,2584.3013939496614,0.8828110337956647,3.254841446199352,-6.110196405977333,10622U
2025-06-29T08:55:11.304967,7496.78014449839,1777.772266534688,2214.2798759931384,0.5374762003464049,3.1771674538304917,-6.221255113134608,10622U
2025-06-29T08:56:11.304967,7518.527334916582,1965.8212249816622,1838.0769844434274,0.1866033219577194,3.089681714554801,-6.316136054401065,10622U
2025-06-29T08:57:11.304967,7519.077727509939,2148.3286307751932,1456.6827488893969,-0.16895438805276647,2.9923974577917094,-6.394189836370167,10622U
2025-06-29T08:58:11.304967,7498.17697926123,2324.707805830874,1071.1255754530107,-0.5282872820501422,2.8853593865200216,-6.454788379418916,10622U
2025-06-29T08:59:11.304967,7455.626996537186,2494.375718659464,682.4708219306308,-0.8904286606686308,2.76864645669237,-6.49733026194105,10622U
2025-06-29T09:00:11.304967,7391.289376049193,2656.7551218230165,291.81903726322787,-1.2543546833009929,2.6423746731869957,-6.52124651802938,10622U
2025-06-29T09:01:11.304967,7305.088835780594,2811.2768586372663,-99.69616188710097,-1.6189848849291977,2.5066998612240647,-6.526006864622735,10622U
2025-06-29T09:02:11.304967,7197.016596609135,2957.382336404513,-490.9106028469189,-1.9831833782883568,2.3618203660576795,-6.511126321730765,10622U
2025-06-29T09:03:11.304967,7067.133670482019,3094.5261603536605,-880.6324796616829,-2.345760818930542,2.207979627742115,-6.476172175593868,10622U
2025-06-29T09:04:11.304967,6915.574006298359,3222.178918989371,-1267.6457060181008,-2.7054772069906505,2.0454685720885015,-6.420771219715704,10622U
2025-06-29T09:05:11.304967,6742.5474402846185,3339.830107739834,-1650.7137129966256,-3.0610455930026585,1.874627753843175,-6.344617192905138,10622U
2025-06-29T09:06:11.304967,6548.342393794888,3446.9911736960958,-2028.583700753143,-3.4111367456711217,1.6958491839275385,-6.247478317166661,10622U
2025-06-29T09:07:11.304967,6333.328258331181,3543.1986599236734,-2399.9913466703397,-3.7543848268259326,1.509577769606618,-6.12920482197278,10622U
2025-06-29T09:08:11.304967,6097.957405367949,3628.017423393037,-2763.665964971512,-4.089394102736725,1.316312295034718,-5.989736325730142,10622U
2025-06-29T09:09:11.304967,5842.766757491868,3701.0438961330547,-3118.3361043227937,-4.4147467015166795,1.1166058700953696,-5.829108930798633,10622U
2025-06-29T09:10:11.304967,5568.378857639559,3761.909354892392,-3462.7355606766587,-4.729011403631765,0.9110657781246759,-5.647461876003157,10622U
2025-06-29T09:11:11.304967,5275.502375012491,3810.2831605506835,-3795.6097727070746,-5.0307534268677365,0.7003526582465955,-5.445043580999782,10622U
2025-06-29T09:12:11.304967,4964.931989733162,3845.8759249135696,-4115.7225568603135,-5.318545138985758,0.48517896586537407,-5.22221691095185,10622U
2025-06-29T09:13:11.304967,4637.54760358018,3868.442559525939,-4421.8631285774645,-5.590977601440474,0.2663066654559383,-4.979463488525905,10622U
2025-06-29T09:14:11.304967,4294.3128312665785,3877.785158911365,-4712.8533459312575,-5.8466728168384465,0.044544123170296775,-4.717386883949152,10622U
2025-06-29T09:15:11.304967,3936.2727356877913,3873.755669354061,-4987.555102113645,-6.084296522380737,-0.17925781720835574,-4.4367145233489635,10622U
2025-06-29T09:16:11.304967,3564.550781280079,3856.2582941229593,-5244.877784271206,-6.302571342598731,-0.4042105730693708,-4.138298171200206,10622U
2025-06-29T09:17:11.304967,3180.3449919294194,3825.2515870096304,-5483.785708485415,-6.500290088599697,-0.629393354375895,-3.823112864566346,10622U
2025-06-29T09:18:11.304967,2784.9233135106892,3780.750188290572,-5703.305434589826,-6.6763289691615615,-0.8538594439305772,-3.4922542047741447,10622U
2025-06-29T09:19:11.304967,2379.6181957943686,3722.8261607641844,-5902.5328603351645,-6.829660462687319,-1.076643160626806,-3.1469339457242,10622U
2025-06-29T09:20:11.304967,1965.8204237448617,3651.609888339644,-6080.639992432958,-6.959365589450878,-1.2967674179310111,-2.788473856393991,10622U
2025-06-29T09:21:11.304967,1544.9722437117355,3567.2905057026055,-6236.881292438258,-7.064645321724319,-1.5132517691492189,-2.418297877100466,10622U
2025-06-29T09:22:11.304967,1118.559845181254,3470.1158347284554,-6370.599498411116,-7.144830875967803,-1.7251208124734276,-2.0379226333086065,10622U
2025-06-29T09:23:11.304967,688.1052732210144,3360.3918114115127,-6481.23082882609,-7.199392646589132,-1.9314128132370134,-1.648946415639805,10622U
2025-06-29T09:24:11.304967,255.15785976704848,3238.481395860927,-6568.309483310954,-7.227947564808918,-2.1311883891886967,-1.2530367782172418,10622U
2025-06-29T09:25:11.304967,-178.7147265458019,3104.802967226024,-6631.471365177735,-7.23026469827028,-2.323539097377998,-0.8519169481244638,10622U
2025-06-29T09:26:11.304967,-611.9357031213548,2959.8282148793205,-6670.456963282945,-7.206268946360503,-2.507595759170722,-0.44735127432178057,10622U
2025-06-29T09:27:11.304967,-1042.9285529487963,2804.0795465956758,-6685.11334504591,-7.156042731316687,-2.6825363630462293,-0.041129973575695845,10622U
2025-06-29T09:28:11.304967,-1470.1264410852139,2638.1270434942658,-6675.395228125842,-7.079825634423147,-2.847593393268446,0.3649465477080808,10622U
2025-06-29T09:29:11.304967,-1891.9815469348111,2462.5849998899344,-6641.365114824843,-6.978011978028398,-3.0020604459845064,0.7690835043391651,10622U
2025-06-29T09:30:11.304967,-2306.9741928207877,2278.108093676431,-6583.192490251946,-6.851146405653949,-3.145298012281574,1.1695073813484167,10622U
2025-06-29T09:31:11.304967,-2713.6216538255144,2085.387239214397,-6501.152102143122,-6.699917562061922,-3.276738329495226,1.564481132983706,10622U
2025-06-29T09:32:11.304967,-3110.4865410372677,1885.1451797429156,-6395.621356481817,-6.525150020830444,-3.3958892267001612,1.952318659055181,10622U
2025-06-29T09:33:11.304967,-3496.184659916545,1678.1318799544788,-6267.076878237145,-6.327794647022592,-3.50233691678733,2.331398309849101,10622U
2025-06-29T09:34:11.304967,-3869.3922572700294,1465.1197814263567,-6116.090300165468,-6.108917615437551,-3.5957477147790926,2.700175201974764,10622U
2025-06-29T09:35:11.304967,-4228.85258347465,1246.8989842902429,-5943.323354482479,-5.8696883298781035,-3.6758686888447634,3.0571921640535216,10622U
2025-06-29T09:36:11.304967,-4573.3817115307975,1024.2724174286373,-5749.5223517498935,-5.611366504824432,-3.7425272760642927,3.401089172257311,10622U
2025-06-29T09:37:11.304967,-4901.873569633698,798.0510572945418,-5535.51213869292,-5.335288678263236,-3.795629918116532,3.7306111784640197,10622U
2025-06-29T09:38:11.304967,-5213.30415976792,569.0492517588498,-5302.189631450731,-5.042854422945972,-3.835159792282178,4.044614277437749,10622U
2025-06-29T09:39:11.304967,-5506.734950266941,338.080200690913,-5050.517023137587,-4.735512513977327,-3.8611737297185007,4.34207020168548,10622U
2025-06-29T09:40:11.304967,-5781.315445143074,105.95163934598294,-4781.514764557626,-4.414747294200526,-3.8737984256037263,4.622069172235861,10622U
2025-06-29T09:41:11.304967,-6036.284946836424,-126.53823567993582,-4496.254414644543,-4.082065456568063,-3.8732260543058845,4.883821169233724,10622U
2025-06-29T09:42:11.304967,-6270.973541538449,-358.60456493763854,-4195.851452908023,-3.7389834358985317,-3.859709407260882,5.12665571700597,10622U
2025-06-29T09:43:11.304967,-6484.802347159876,-589.4793230618968,-3881.4581401412534,-3.38701557252673,-3.83355667197309,5.350020303491097,10622U
2025-06-29T09:44:11.304967,-6677.2830731600925,-818.4144951750703,-3554.256506190474,-3.0276631787379586,-3.795125967846317,5.553477573311565,10622U
2025-06-29T09:45:11.304967,-6848.01694873405,-1044.6849205951974,-3215.4515350486213,-2.6624046068407483,-3.7448197488860133,5.736701447264142,10622U
2025-06-29T09:46:11.304967,-6996.693081242176,-1267.5907981507912,-2866.264608247686,-2.292686386428307,-3.6830791752244307,5.899472328828833,10622U
2025-06-29T09:47:11.304967,-7123.086310308849,-1486.459853366988,-2507.927257824124,-1.9199154687895281,-3.610378545480632,6.041671560873291,10622U
2025-06-29T09:48:11.304967,-7227.054624810011,-1700.649173141675,-2141.67527032449,-1.5454525893266415,-3.527219870746488,6.163275293643334,10622U
2025-06-29T09:49:11.304967,-7308.536210167289,-1909.546718199396,-1768.743173681853,-1.1706067347844518,-3.4341276590293064,6.264347919069822,10622U
2025-06-29T09:50:11.304967,-7367.546192149842,-2112.572527552763,-1390.3591295626302,-0.7966306814533767,-3.331643966772008,6.345035217134975,10622U
2025-06-29T09:51:11.304967,-7404.173140961272,-2309.1796324016527,-1007.7402451508689,-0.42471755344721557,-3.2203237620387966,6.405557348286003,10622U
2025-06-29T09:52:11.304967,-7418.57539597581,-2498.854699373254,-622.0883104479519,-0.05599833668092386,-3.100730632448915,6.446201812395348,10622U
2025-06-29T09:53:11.304967,-7410.977267304055,-2681.1184247845244,-234.58596012108035,0.3084597258476665,-2.9734328602376623,6.467316480224689,10622U
2025-06-29T09:54:11.304967,-7381.665165623903,-2855.5257027445255,153.6067472049571,0.667653938671827,-2.8389998771208313,6.469302788359533,10622U
2025-06-29T09:55:11.304967,-7330.983706603872,-3021.665590470137,541.3553445311325,1.0206462434671055,-2.697999103063402,6.452609173660402,10622U
2025-06-29T09:56:11.304967,-7259.331830949247,-3179.161094237155,927.5535835565809,1.3665626801240194,-2.550993165670515,6.417724808848822,10622U
2025-06-29T09:57:11.304967,-7167.158975770167,-3327.6687990036994,1311.1256932689087,1.7045923049579028,-2.398537490739344,6.365173687242137,10622U
2025-06-29T09:58:11.304967,-7054.961327733596,-3466.8783639996436,1691.0282926697,2.0339856491806034,-2.241178249502659,6.295509092111393,10622U
2025-06-29T09:59:11.304967,-6923.278183422122,-3596.511905548446,2066.2519820884336,2.3540527968255924,-2.079450644191196,6.209308474821432,10622U
2025-06-29T10:00:11.304967,-6772.6884375626005,-3716.323287142683,2435.8226386966217,2.6641611563502297,-1.9138775106541535,6.107168755911248,10622U
2025-06-29T10:01:11.304967,-6603.807215363304,-3826.097335396696,2798.8024424056666,2.9637329944593453,-1.7449682147969199,5.989702054613995,10622U
2025-06-29T10:02:11.304967,-6417.282661150775,-3925.648999001248,3154.2906583952863,3.2522427945748493,-1.5732178184112626,5.8575318449818115,10622U
2025-06-29T10:03:11.304967,-6213.7928918445605,-4014.822466256927,3501.424202165512,3.529214496061244,-1.3991064894659977,5.711289530712507,10622U
2025-06-29T10:04:11.304967,-5994.043120558941,-4093.4902552029475,3839.378012306868,3.794218663996828,-1.2230991319841191,5.551611425890193,10622U
2025-06-29T10:05:11.304967,-5758.762952768672,-4161.552288820256,4167.365255217863,4.046869633116096,-1.0456452111457095,5.379136125046436,10622U
2025-06-29T10:06:11.304967,-5508.703855007924,-4218.934966297859,4484.637384828774,4.286822663658131,-0.8671787501265052,5.194502243110038,10622U
2025-06-29T10:07:11.304967,-5244.63679396328,-4265.590239929628,4790.484079079611,4.513771141331466,-0.6881184763173386,4.998346503821264,10622U
2025-06-29T10:08:11.304967,-4967.350042051932,-4301.494705868043,5084.233073490499,4.727443848502137,-0.5088680958951428,4.791302153926227,10622U
2025-06-29T10:09:11.304967,-4677.647144109762,-4326.64871571298,5365.249910706445,4.927602329071744,-0.32981667715890545,4.573997679820615,10622U
2025-06-29T10:10:11.304967,-4376.345038624999,-4341.075514760846,5632.9376234229585,5.114038365347465,-0.15133912455065246,4.347055803175935,10622U
2025-06-29T10:11:11.304967,-4064.272326006635,-4344.820411685438,5886.736366639048,5.28657158152112,0.02620327319819405,4.11109273235394,10622U
2025-06-29T10:12:11.304967,-3742.2676756445344,-4337.949983465352,6126.123013757778,5.445047185155523,0.20246223585694206,3.866717647009311,10622U
2025-06-29T10:13:11.304967,-3411.178362967544,-4320.551318510396,6350.610729682647,5.589333855305785,0.3771018390409868,3.6145323941150536,10622U
2025-06-29T10:14:11.304967,-3071.8589273136954,-4292.731300167067,6559.748532748694,5.719321783550421,0.5497978283627525,3.3551313746534834,10622U
2025-06-29T10:15:11.304967,-2725.1699411603063,-4254.615932094381,6753.12085609336,5.834920872245081,0.7202369113652372,3.0891016013338883,10622U
2025-06-29T10:16:11.304967,-2371.976881104512,-4206.349706389613,6930.3471179135595,5.936059092702533,0.8881160370447071,2.8170229088793226,10622U
