timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:52:44.409202,-5957.000363831808,3371.9241886828,-0.004985060254875107,-1.9050503672996304,-6.048003439136218,7.215122967785383,39524U
2025-06-29T02:53:44.409202,-6057.79992503792,3001.5731204866356,432.52856156912355,-1.449376648077652,-6.289621443494276,7.198631018331784,39524U
2025-06-29T02:54:44.409202,-6130.636383850214,2617.376800629315,863.0535570885885,-0.9743250139241313,-6.508555421954163,7.1480364941866466,39524U
2025-06-29T02:55:44.409202,-6174.5045805275395,2220.8233367154407,1289.4877758257792,-0.48532822560031463,-6.700791278231542,7.062387156312141,39524U
2025-06-29T02:56:44.409202,-6188.749742305182,1813.6254986172414,1709.7223591997454,0.011462547752842507,-6.862914592665341,6.941751035417997,39524U
2025-06-29T02:57:44.409202,-6173.102159061873,1397.6774456959604,2121.685479422866,0.509470721574004,-6.992329765188092,6.787270501153956,39524U
2025-06-29T02:58:44.409202,-6127.692342567665,974.9998997159133,2523.4065159485767,1.002037441994019,-7.087420062055521,6.6011275973090155,39524U
2025-06-29T02:59:44.409202,-6053.044852161956,547.6781054964341,2913.0753090995977,1.482775309332906,-7.1476271975755115,6.386421689697908,39524U
2025-06-29T03:00:44.409202,-5950.051509332472,117.79782875532096,3289.0915918608043,1.9458908274492928,-7.1734417757423925,6.146974659722044,39524U
2025-06-29T03:01:44.409202,-5819.927110855358,-312.6153074811552,3650.1010158692975,2.38644006310779,-7.166310245315472,5.887089775338761,39524U
2025-06-29T03:02:44.409202,-5664.152507295963,-741.6486216226476,3995.0159787612033,2.8004949893947573,-7.1284763017575195,5.611295368315269,39524U
2025-06-29T03:03:44.409202,-5484.410756485678,-1167.5441531295603,4323.021331483125,3.1852138300180957,-7.0627821141744045,5.32410289851799,39524U
2025-06-29T03:04:44.409202,-5282.521961008829,-1588.7278939329128,4633.566631451477,3.538823301413915,-6.97245634521935,5.029802222706664,39524U
2025-06-29T03:05:44.409202,-5060.3815459201915,-2003.8264815682123,4926.347676475573,3.8605309636230203,-6.860912450816434,4.732307428330378,39524U
2025-06-29T03:06:44.409202,-4819.905439811282,-2411.6725715844386,5201.280535811013,4.150390751804524,-6.731574128415828,4.435057086731584,39524U
2025-06-29T03:07:44.409202,-4562.984211014635,-2811.300869657789,5458.471258251586,4.409144663808641,-6.58773721609359,4.140965160855794,39524U
2025-06-29T03:08:44.409202,-4291.446932112747,-3201.9371293051627,5698.184034033913,4.638060040298779,-6.432470567415184,3.852413961971151,39524U
2025-06-29T03:09:44.409202,-4007.034546298888,-3582.98239488341,5920.809988105647,4.838776663236717,-6.268553409517849,3.5712784552612624,39524U
2025-06-29T03:10:44.409202,-3711.381835780047,-3953.9945097324994,6126.838133558133,5.013172493996857,-6.098443677810135,3.298971262990103,39524U
2025-06-29T03:11:44.409202,-3406.006721647402,-4314.6685296438145,6316.82941733611,5.163252218910508,-5.924270558613788,3.036499108038927,39524U
2025-06-29T03:12:44.409202,-3092.3054946737784,-4664.817271673383,6491.394300753758,5.29105928881777,-5.747844480662777,2.78452345069156,39524U
2025-06-29T03:13:44.409202,-2771.5526144046635,-5004.352846509249,6651.173952635026,5.398609866611944,-5.570678572266129,2.543420164112171,39524U
2025-06-29T03:14:44.409202,-2444.903852819746,-5333.269700409859,6796.824886390101,5.487845850995362,-5.394016726738346,2.3133349512161567,39524U
2025-06-29T03:15:44.409202,-2113.4017460855484,-5651.629440812239,6929.006724648609,5.560603661494281,-5.218864605586306,2.0942326865648724,39524U
2025-06-29T03:16:44.409202,-1777.9825167185097,-5959.547535639817,7048.372702667827,5.618595489074621,-5.046020987773914,1.8859399495234663,39524U
2025-06-29T03:17:44.409202,-1439.4838161248379,-6257.181850795478,7155.562502174765,5.6634000247749405,-4.876107766473187,1.6881807432515463,39524U
2025-06-29T03:18:44.409202,-1098.6528020427622,-6544.722911488313,7251.1970217858225,5.696460120427404,-4.709597584311273,1.5006058393668076,39524U
2025-06-29T03:19:44.409202,-756.1542023867873,-6822.385729222734,7335.874724269343,5.719085309357652,-4.546838600166987,1.3228164247720824,39524U
2025-06-29T03:20:44.409202,-412.5781264777494,-7090.403017289683,7410.1692444197915,5.732457561833725,-4.388076226043037,1.154382820551528,39524U
