timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:33:11.927531,-4239.751991128252,-5545.004261093779,0.0003960058975307228,-0.9222773946878091,0.7129596252170362,7.47810066714119,48745U
2025-06-29T02:34:11.927531,-4286.096642414701,-5490.545944420069,448.37139036667423,-0.6219658858405803,1.1016718464534934,7.462264214959746,48745U
2025-06-29T02:35:11.927531,-4314.336422320038,-5412.8950554768435,894.8432599240481,-0.31900259566859546,1.4857619784926464,7.414819326475065,48745U
2025-06-29T02:36:11.927531,-4324.3512663657675,-5312.378632604677,1337.524814199035,-0.014690576658816871,1.8635773586222302,7.335967929812008,48745U
2025-06-29T02:37:11.927531,-4316.099501601941,-5189.422070265471,1774.541193622166,0.2896614215641411,2.2334936673211643,7.2260521464012,48745U
2025-06-29T02:38:11.927531,-4289.617996620619,-5044.547180267722,2204.0422309312476,0.592745338716671,2.5939228024717007,7.085552414620616,48745U
2025-06-29T02:39:11.927531,-4245.021929007448,-4878.369787647854,2624.210675333952,0.8932601496931197,2.9433204949962666,6.915084807943169,48745U
2025-06-29T02:40:11.927531,-4182.504174284282,-4691.596878552802,3033.2702322085884,1.1899181172207849,3.2801936062016184,6.715397582817313,48745U
2025-06-29T02:41:11.927531,-4102.33432351497,-4485.023321038591,3429.493373120243,1.4814509013443469,3.6031070529279416,6.487367001208736,48745U
2025-06-29T02:42:11.927531,-4004.857339625544,-4259.528182609471,3811.208874269445,1.7666154798722293,3.9106903140663913,6.231992480863911,48745U
2025-06-29T02:43:11.927531,-3890.491865129494,-4016.07067094959,4176.809044726328,2.0441998385125144,4.201643479742182,5.950391133107908,48745U
2025-06-29T02:44:11.927531,-3759.7281962657303,-3755.685726345474,4524.7566096498285,2.3130283948949444,4.47474281287978,5.643791752956312,48745U
2025-06-29T02:45:11.927531,-3613.1259405290934,-3479.4792958518474,4853.591217708229,2.571967126588055,4.728845801413715,5.31352832951578,48745U
2025-06-29T02:46:11.927531,-3451.3113761745417,-3188.6233202847934,5161.935546078677,2.8199283794282723,4.962895687875214,4.9610331460187185,48745U
2025-06-29T02:47:11.927531,-3274.9745334960116,-2884.3504656532855,5448.500980586874,3.055875338758786,5.175925471193004,4.58782953843262,48745U
2025-06-29T02:48:11.927531,-3084.8660185225654,-2567.948630694687,5712.092852648427,3.278826152319041,5.367061383048923,4.195524379512699,48745U
2025-06-29T02:49:11.927531,-2881.793600252941,-2240.7552618044097,5951.615218595441,3.4878576993348243,5.535525847809843,3.7858003515929157,48745U
2025-06-29T02:50:11.927531,-2666.618582692785,-1904.1515059043907,6166.075170629039,3.6821090056522783,5.6806399407369526,3.3604080665560065,48745U
2025-06-29T02:51:11.927531,-2440.2519828029504,-1559.5562307432147,6354.586671963691,3.860784309386671,5.801825363719783,2.9211580855435497,48745U
2025-06-29T02:52:11.927531,-2203.6505350582947,-1208.4199408364566,6516.3739116691195,4.023155785395962,5.898605961109462,2.469912884352247,48745U
2025-06-29T02:53:11.927531,-1957.8125427057407,-852.2186158153523,6650.774177236405,4.168565939853804,5.970608800300043,2.008578803417393,48745U
2025-06-29T02:54:11.927531,-1703.773595053532,-492.44749643056605,6757.240244982425,4.296429688240502,6.017564842544175,1.539098014118523,48745U
