timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T13:47:32.121310,3028.8370165385354,-6452.588725459644,0.006616375710748484,0.17653326638949446,0.07972719702281353,7.493116814140878,64630U
2025-06-26T13:48:32.121310,3033.4164567259418,-6435.013573688471,449.29851408362777,-0.023940442987221203,0.5059095391588353,7.478220190880209,64630U
2025-06-26T13:49:32.121310,3025.967087577829,-6391.920814849202,896.8041051823014,-0.22428639584188295,0.930016111617289,7.433598162487609,64630U
2025-06-26T13:50:32.121310,3006.520967191923,-6323.486652918204,1340.7449949826541,-0.4236923042145431,1.3503281605904818,7.359444531919502,64630U
2025-06-26T13:51:32.121310,2975.158765442432,-6229.989921746321,1779.3581816489445,-0.6213508625084152,1.765145113206766,7.256078098963244,64630U
2025-06-26T13:52:32.121310,2932.009350916888,-6111.810754170852,2210.9035043661593,-0.8164635140755722,2.1727924859478307,7.123940744592496,64630U
2025-06-26T13:53:32.121310,2877.249153988605,-5969.428782463998,2633.6709550650826,-1.0082441343439175,2.571629573361344,6.9635948223347155,64630U
2025-06-26T13:54:32.121310,2811.1013119761524,-5803.420885256755,3045.9878130317643,-1.195922601512242,2.9600568574640405,6.775719891648287,64630U
2025-06-26T13:55:32.121310,2733.8346040197453,-5614.458499508192,3446.225564110231,-1.378748228252984,3.33652308384179,6.56110883609163,64630U
2025-06-26T13:56:32.121310,2645.762184818306,-5403.304519144984,3832.8065690247377,-1.5559930307542478,3.699531957014995,6.320663415687735,64630U
2025-06-26T13:57:32.121310,2547.2401276938895,-5170.809804621912,4204.210448526951,-1.7269548147103186,4.04764841494121,6.055389308186959,64630U
2025-06-26T13:58:32.121310,2438.665788562905,-4917.90932981523,4558.980156522592,-1.8909600614247404,4.379504450333945,5.7663906978022546,64630U
2025-06-26T13:59:32.121310,2320.4760032822414,-4645.617994334574,4895.727715965383,-2.0473666009108604,4.693804454547814,5.454864472375063,64630U
2025-06-26T14:00:32.121310,2193.145131497915,-4355.026130518607,5213.139596028748,-2.195566062645816,4.989330067867565,5.122094090821955,64630U
2025-06-26T14:01:32.121310,2057.1829605557286,-4047.2947350738377,5509.981712787931,-2.3349860983421555,5.264944527904354,4.769443182156502,64630U
2025-06-26T14:02:32.121310,1913.1324832449236,-3723.650455547037,5785.104039282124,-2.465092374639936,5.519596515225256,4.398348935469549,64630U
2025-06-26T14:03:32.121310,1761.5675631523688,-3385.3803616251867,6037.444814298326,-2.5853903368938855,5.752323502121894,4.010315337119697,64630U
2025-06-26T14:04:32.121310,1603.090501226005,-3033.8265306796625,6266.034342459444,-2.6954267481513403,5.962254616393238,3.606906307204733,64630U
2025-06-26T14:05:32.121310,1438.3295168058253,-2670.380476067997,6469.998381151842,-2.794791009918617,6.148613037043097,3.1897387823532264,64630U
2025-06-26T14:06:32.121310,1267.9361559077913,-2296.47744553982,6648.561112449383,-2.8831162733462805,6.310717942778867,2.760475786213625,64630U
2025-06-26T14:07:32.121310,1092.582638969419,-1913.5906157291126,6801.047700453221,-2.9600803509939007,6.447986037091684,2.3208195229565347,64630U
2025-06-26T14:08:32.121310,912.9591596176544,-1523.2252072193342,6926.886436355453,-3.025406440351864,6.559932675484992,1.8725045228771195,64630U
2025-06-26T14:09:32.121310,729.7711453304322,-1126.912543108874,7025.610475049197,-3.0788636708044277,6.646172621125348,1.4172908630169447,64630U
2025-06-26T14:10:32.121310,543.7364901632875,-726.2040724431853,7096.859168261084,-3.120267485740468,6.706420454878122,0.9569574798302167,64630U
2025-06-26T14:11:32.121310,355.58276902915634,-322.6653783752906,7140.378999999909,-3.149479871094062,6.740490664457743,0.49329558549099345,64630U
2025-06-26T14:12:32.121310,166.04444237768664,82.12981048162307,7156.024130631843,-3.166409440779711,6.748297435389758,0.02810219464085005,64630U
2025-06-26T14:13:32.121310,-24.13994045936272,486.60558829633015,7143.756556153203,-3.171011388341219,6.729854163796431,-0.4368262356565627,64630U
2025-06-26T14:14:32.121310,-214.23053149044645,889.1898037118752,7103.645889285672,-3.1632873127315326,6.685272707838971,-0.8997000531552442,64630U
2025-06-26T14:15:32.121310,-403.4889604986067,1288.3199397116975,7035.868768921302,-3.143284924561687,6.614762391149015,-1.358742547505348,64630U
