timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T20:13:38.313982,-6953.901498539829,-1947.9234974846684,0.0023100858270276043,-0.5676558263059442,1.4893900593198905,7.282696553275935,37900U
2025-06-26T20:14:38.313982,-6974.695602785944,-1854.904823096253,436.6886292510352,-0.1255113103697832,1.6101069314711283,7.268804957494946,37900U
2025-06-26T20:15:38.313982,-6968.9868411255275,-1754.8380172426073,871.7116956945107,0.3154746233034454,1.7242706760333153,7.227326962779914,37900U
2025-06-26T20:16:38.313982,-6936.896041221012,-1648.1282870425373,1303.426781695316,0.7536033545660138,1.8314882123553693,7.158629308266462,37900U
2025-06-26T20:17:38.313982,-6878.644865287453,-1535.2033933794276,1730.2143737216043,1.187213375912384,1.931400444678625,7.063183453520651,37900U
2025-06-26T20:18:38.313982,-6794.553374234246,-1416.5115891683495,2150.4862965423854,1.6146868052996108,2.0236829052086063,6.9415603380055035,37900U
2025-06-26T20:19:38.313982,-6685.037220592163,-1292.519527505272,2562.69150993904,2.034455285043651,2.108046148670268,6.7944247999872225,37900U
2025-06-26T20:20:38.313982,-6550.604508057518,-1163.7101542298485,2965.3215604871443,2.445005252926035,2.184235912876168,6.622529736597789,37900U
2025-06-26T20:21:38.313982,-6391.852355869314,-1030.5805984250012,3356.9156758259246,2.8448825823202313,2.2520330623457596,6.42671008463606,37900U
2025-06-26T20:22:38.313982,-6209.463205979082,-893.6400732370256,3736.065493567896,3.232696598173259,2.311253334021432,6.207876698136771,37900U
2025-06-26T20:23:38.313982,-6004.200910130925,-753.4077981610967,4101.419421448254,3.6071234848714235,2.3617469056219162,5.967010193946101,37900U
2025-06-26T20:24:38.313982,-5776.90663260439,-610.4109526330374,4451.686629402971,3.9669091102279803,2.403397808158989,5.705154830713334,37900U
2025-06-26T20:25:38.313982,-5528.494602557356,-465.1826694303622,4785.640677943043,4.310871296944837,2.436123204635563,5.423412480051773,37900U
2025-06-26T20:26:38.313982,-5259.947747715437,-318.2600750445204,5102.122790421942,4.637901578849519,2.459872556970443,5.122936741350284,37900U
2025-06-26T20:27:38.313982,-4972.313238665221,-170.18238286805976,5400.044779549287,4.946966483959197,2.4746267027947164,4.804927244038129,37900U
2025-06-26T20:28:38.313982,-4666.697970298322,-21.48904377012564,5678.391640774645,5.237108389974429,2.480396862981111,4.470624173217159,37900U
2025-06-26T20:29:38.313982,-4344.264004095318,127.28204256865608,5936.223826951468,5.507446000185751,2.477223599650105,4.121303046659077,37900U
2025-06-26T20:30:38.313982,-4006.2239920025295,275.59625330826907,6172.679220003724,5.75717448904067,2.46517574299656,3.7582697633839937,37900U
2025-06-26T20:31:38.313982,-3653.836599704658,422.9239038535462,6386.97481617625,5.985565366839804,2.444349303651121,3.3828559365317514,37900U
2025-06-26T20:32:38.313982,-3288.4019441900336,568.7418446858475,6578.408141880803,6.191966112297563,2.4148663854828927,2.996414516129272,37900U
2025-06-26T20:33:38.313982,-2911.257057693875,712.5349940920521,6746.358417185756,6.375799620113345,2.3768741118136947,2.6003157007429105,37900U
2025-06-26T20:34:38.313982,-2523.7713874311244,853.7978079357572,6890.287483674639,6.536563508358677,2.330543575995952,2.1959431309591624,37900U
2025-06-26T20:35:38.313982,-2127.3423380318395,992.0356881697131,7009.740512756336,6.673829327500345,2.2760688252478163,1.7846903522165396,37900U
2025-06-26T20:36:38.313982,-1723.390861297868,1126.7663322220367,7104.346509587566,6.787241709355632,2.2136658845793002,1.3679575297522282,37900U
2025-06-26T20:37:38.313982,-1313.3570958333332,1257.5210257050671,7173.818626607766,6.876517490315543,2.143571825614279,0.9471483943502866,37900U
2025-06-26T20:38:38.313982,-898.696057280315,1383.8458810983652,7217.954299327463,6.941444838872704,2.066043883144949,0.5236673941899114,37900U
2025-06-26T20:39:38.313982,-480.87337832815876,1505.3030251519524,7236.635215493089,6.9818824129423565,1.981358620371097,0.09891702538893184,37900U
2025-06-26T20:40:38.313982,-61.36109636697574,1621.471737748909,7229.827127111589,6.997758567750954,1.889811141997045,-0.3257046881955615,37900U
2025-06-26T20:41:38.313982,358.3665143724999,1731.949544864534,7197.579513092958,6.989070630261889,1.7917143527002177,-0.7488065967305582,37900U
2025-06-26T20:42:38.313982,776.8370701101813,1836.3532680704707,7140.025098491828,6.9558842512792705,1.6873982569604156,-1.169006739315471,37900U
2025-06-26T20:43:38.313982,1192.5841686484684,1934.3200327637874,7057.379234532179,6.898332841578237,1.5772092948577652,-1.5849346037807208,37900U
2025-06-26T20:44:38.313982,1604.1514489844715,2025.5082369614115,6949.939141811709,6.81661709370733,1.4615097072184364,-1.9952333627229033,37900U
2025-06-26T20:45:38.313982,2010.0966240181688,2109.5984820977405,6818.083017332544,6.711004586541927,1.3406769224158113,-2.3985621161926884,37900U
2025-06-26T20:46:38.313982,2408.9954907000993,2186.2944668055347,6662.269004318651,6.581829465280533,1.2151029562266988,-2.793598170020948,37900U
2025-06-26T20:47:38.313982,2799.4459214555004,2255.3238441563876,6483.034022181941,6.429492185405528,1.0851938153993552,-3.1790393768718794,37900U
2025-06-26T20:48:38.313982,3180.0718399883654,2316.4390422948145,6280.992452512432,6.254459305212909,0.9513688950173212,-3.5536065647775428,37900U
2025-06-26T20:49:38.313982,3549.527183624707,2369.418047828387,6056.8346756140145,6.057263307884287,0.8140603593408124,-3.9160460751700548,37900U
2025-06-26T20:50:38.313982,3906.4998532108852,2414.065150743855,5811.325450908306,5.83850243076123,0.6737124955794546,-4.26513242931468,37900U
2025-06-26T20:51:38.313982,4249.715650256937,2450.2116490143653,5545.302133504,5.598840476518424,0.5307810299966683,-4.599671138591622,37900U
2025-06-26T20:52:38.313982,4577.942199523967,2477.716510455561,5259.672718397179,5.339006578348017,0.38573239586946684,-4.9185016703096345,37900U
2025-06-26T20:53:38.313982,4889.992853615649,2496.4669887868795,4955.41370314782,5.059794889095483,0.23904294312819924,-5.220500576693431,37900U
2025-06-26T20:54:38.313982,5184.730574369744,2506.3791902692396,4633.567759485161,4.762064162556472,0.09119807997936212,-5.50458479040857,37900U
2025-06-26T20:55:38.313982,5461.0717839775925,2507.39858673098,4295.241204146286,4.446737193886009,-0.05730866252979713,-5.769715085511232,37900U
2025-06-26T20:56:38.313982,5717.9901768136015,2499.500470270778,3941.6012593607297,4.114800085314546,-0.20597665121528683,-6.014899698082331,37900U
2025-06-26T20:57:38.313982,5954.520480959551,2482.6903444495615,3573.873093773341,3.7673013031389657,-0.35429926393644195,-6.239198096073938,37900U
2025-06-26T20:58:38.313982,6169.7621563913135,2457.0042463640134,3193.336635253936,3.4053504922832696,-0.5017651012906281,-6.441724883118778,37900U
2025-06-26T20:59:38.313982,6362.8830147888975,2422.5089936422623,2801.323147986208,3.0301170156274293,-0.6478593015330151,-6.621653816288267,37900U
2025-06-26T21:00:38.313982,6533.122743970788,2379.3023501285693,2399.2115674587685,2.642828186796411,-0.7920649619561363,-6.778221913100381,37900U
2025-06-26T21:01:38.313982,6679.796318075575,2327.5131038379304,1988.424588500097,2.2447671671959673,-0.9338646683533058,-6.910733618544447,37900U
2025-06-26T21:02:38.313982,6802.297272856844,2267.301050673213,1570.4245032990143,1.8372705007761752,-1.0727421324617779,-7.018564998582892,37900U
2025-06-26T21:03:38.313982,6900.100823859687,2198.8568774150904,1146.7087884230211,1.4217252632896231,-1.2081839354561483,-7.1011679225878535,37900U
2025-06-26T21:04:38.313982,6972.766803849148,2122.4019376258643,718.8054421708581,0.9995658066662243,-1.3396813736638533,-7.158074193554136,37900U
2025-06-26T21:05:38.313982,7019.942394699951,2038.187914358907,288.26807615421745,0.5722700835218808,-1.4667324007290958,-7.1888995817781,37900U
2025-06-26T21:06:38.313982,7041.364628072299,1946.496363938797,-143.32923223805983,0.14135554170103623,-1.5888436584913872,-7.193347715083564,37900U
2025-06-26T21:07:38.313982,7036.86262862334,1847.6381355762885,-574.3973169094355,-0.2916254159295974,-1.705532586900946,-7.17121377668062,37900U
2025-06-26T21:08:38.313982,7006.359573270094,1741.9526622066608,-1003.3375170160093,-0.7250904055432913,-1.8163296014014665,-7.12238796042663,37900U
2025-06-26T21:09:38.313982,6949.874340153251,1629.8071186858044,-1428.5474720336338,-1.1574324634309083,-1.9207803244073207,-7.046858632673346,37900U
2025-06-26T21:10:38.313982,6867.522821472375,1511.5954443417727,-1848.4270989705205,-1.587025861125899,-2.0184478558220404,-6.944715150069535,37900U
2025-06-26T21:11:38.313982,6759.518875284642,1387.73722785022,-2261.3847296085387,-2.0122323154110977,-2.108915066023989,-6.8161502836690095,37900U
2025-06-26T21:12:38.313982,6626.174892686855,1258.6764534706385,-2665.84338257524,-2.431407567881621,-2.191786893415112,-6.661462201475138,37900U
