timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:43:08.652290,-1468.53269673797,7341.21266201916,0.004521993818278346,-1.9334849511102985,-0.5360751384286326,6.93757425765538,35580U
2025-06-29T10:44:08.652290,-1581.951606006468,7296.490288545202,416.0131863426589,-1.8462685090827293,-0.9545757395397314,6.925645981801846,35580U
2025-06-29T10:45:08.652290,-1689.9367601227714,7226.7039986069985,830.5891028030068,-1.752374514734963,-1.3713445392208414,6.889779439742487,35580U
2025-06-29T10:46:08.652290,-1792.0951764171152,7131.998984261561,1242.2938591285224,-1.652061315010997,-1.7849958043749554,6.8299107684424305,35580U
2025-06-29T10:47:08.652290,-1888.0500570853785,7012.603947435861,1649.6873189914406,-1.5456108577667638,-2.1941313511756855,6.746048260911019,35580U
2025-06-29T10:48:08.652290,-1977.4422066934007,6868.831754421532,2051.332021061845,-1.4333287065776874,-2.597344072194761,6.638274821782505,35580U
2025-06-29T10:49:08.652290,-2059.9314489937015,6701.079870259709,2445.7977255619344,-1.3155439692617819,-2.9932217688588723,6.50675033587934,35580U
2025-06-29T10:50:08.652290,-2135.198037473992,6509.830553895337,2831.666102217476,-1.1926091295260552,-3.380351295035387,6.351713917517079,35580U
2025-06-29T10:51:08.652290,-2202.944053403929,6295.650794634878,3207.535551534058,-1.0648997711443822,-3.7573230147151397,6.173486006376706,35580U
2025-06-29T10:52:08.652290,-2262.8947844279514,6059.191970470145,3572.026148853408,-0.9328141842808165,-4.1227355733075575,5.972470274114613,35580U
2025-06-29T10:53:08.652290,-2314.800076144687,5801.189208910871,3923.784698515494,-0.7967728437522543,-4.475200978790229,5.7491553042615156,35580U
2025-06-29T10:54:08.652290,-2358.4356484600476,5522.4604314425815,4261.489882899565,-0.6572177494202613,-4.813349985070269,5.504116006663134,35580U
2025-06-29T10:55:08.652290,-2393.604367920275,5223.905063399654,4583.8574886752085,-0.5146116193728689,-5.135837765928477,5.238014726606922,35580U
2025-06-29T10:56:08.652290,-2420.1374666857782,4906.502392013293,4889.6456900731055,-0.36943692717643606,-5.441349863614819,4.951602007962346,35580U
2025-06-29T10:57:08.652290,-2437.895698317835,4571.309556652696,5177.660366460644,-0.22219477524259312,-5.728608391594989,4.6457169691636295,35580U
2025-06-29T10:58:08.652290,-2446.7704201261,4219.459156831561,5446.760429003584,-0.07340359727907143,-5.996378466114366,4.321287250729448,35580U
2025-06-29T10:59:08.652290,-2446.6845914749415,3852.1564654114545,5695.863128737353,0.07640231610829923,-6.243474836150896,3.9793284932999637,35580U
2025-06-29T11:00:08.652290,-2437.5936771801867,3470.6762365993322,5923.949315991251,0.22667447330812737,-6.468768675989346,3.6209433059371956,35580U
2025-06-29T11:01:08.652290,-2419.486444954731,3076.3591008130506,6130.068618836254,0.3768520222440526,-6.671194499086521,3.2473196857507447,35580U
2025-06-29T11:02:08.652290,-2392.385645790649,2670.607541275669,6313.344506093954,0.5263637770038708,-6.849757146146567,2.8597288518552078,35580U
2025-06-29T11:03:08.652290,-2356.3485662072717,2254.8814502959976,6472.979198484953,0.6746304300486747,-7.003538794436758,2.459522459323661,35580U
2025-06-29T11:04:08.652290,-2311.467441458683,1830.6932665956551,6608.258389745724,0.8210669472958616,-7.131705929418524,2.0481291622648574,35580U
2025-06-29T11:05:08.652290,-2257.869719091804,1399.6026987531611,6718.555738040994,0.9650851409125641,-7.233516213837777,1.6270504995204442,35580U
2025-06-29T11:06:08.652290,-2195.718162681013,963.2110437890657,6803.337086799552,1.1060964119547145,-7.308325183646751,1.1978560817904347,35580U
2025-06-29T11:07:08.652290,-2125.2107861773043,523.1551143231216,6862.16437319917,1.2435146519733562,-7.355592694620173,0.7621780655518648,35580U
2025-06-29T11:08:08.652290,-2046.580610042354,81.10079204607764,6894.699182098912,1.3767592895770915,-7.374889038583306,0.3217049064863213,35580U
2025-06-29T11:09:08.652290,-1960.095231304534,-361.26376974813985,6900.705903119384,1.5052584644470888,-7.365900643817985,-0.12182560588694585,35580U
