timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:02:15.732946,-5508.224503305398,4499.7229913288065,3385.508040489988,3.383290971617844,-0.5576634186188375,6.269365014494334,40758U
2025-06-29T04:03:15.732946,-5297.239756178461,4459.676401513356,3756.508284691053,3.6476742925294205,-0.7768779452793678,6.094251897518044,40758U
2025-06-29T04:04:15.732946,-5070.713413932779,4406.545383378664,4116.463919595805,3.9012163601604297,-0.9936959596591015,5.901320468532576,40758U
2025-06-29T04:05:15.732946,-4829.318803279036,4340.493380346996,4464.323724639605,4.143163905422588,-1.2074652913828048,5.6911754439406925,40758U
2025-06-29T04:06:15.732946,-4573.773275055637,4261.722626895852,4799.074383959649,4.37280295266148,-1.4175454789161805,5.464474757510075,40758U
2025-06-29T04:07:15.732946,-4304.835775942894,4170.473378281196,5119.7435973874735,4.58946107615465,-1.6233099630411254,5.221926834887551,40758U
2025-06-29T04:08:15.732946,-4023.3042916065424,4067.023011585553,5425.403022144563,4.792509439395114,-1.8241481837668834,4.964287694623358,40758U
2025-06-29T04:09:15.732946,-3730.0131745320095,3951.685004238933,5715.1710356113945,4.98136461213062,-2.019467571255127,4.692357899007282,40758U
2025-06-29T04:10:15.732946,-3425.830370020491,3824.8077966719848,5988.215310962174,5.155490162533666,-2.20869542286344,4.40697937820055,40758U
2025-06-29T04:11:15.732946,-3111.6545538840937,3686.7735461769603,6243.755198874552,5.314398024167337,-2.391280659960406,4.109032150960032,40758U
2025-06-29T04:12:15.732946,-2788.41219531061,3537.9967793740134,6481.063909912717,5.45764963954509,-2.5666954597013736,3.7994309647220086,40758U
2025-06-29T04:13:15.732946,-2457.054558178501,3378.9229509092324,6699.470493525318,5.584856884025187,-2.734436758446852,3.4791218769736085,40758U
2025-06-29T04:14:15.732946,-2118.5546538045714,3210.0269161519996,6898.3616108777815,5.695682775503223,-2.8940276249250574,3.1490787987321327,40758U
2025-06-29T04:15:15.732946,-1773.9041577148475,3031.8113257181712,7077.183099938031,5.789841976848759,-3.0450185025618177,2.8103000196197003,40758U
2025-06-29T04:16:15.732946,-1424.110302558422,2844.8049496291296,7235.4413323440485,5.867101099262026,-3.186988321603956,2.4638047325099985,40758U
2025-06-29T04:17:15.732946,-1070.1927587517266,2649.5609388341713,7372.7043625922015,5.927278815697431,-3.319545482729586,2.110629574084931,40758U
2025-06-29T04:18:15.732946,-713.1805138620387,2446.6550316832027,7488.60287099197,5.970245794214954,-3.442328714758957,1.7518251959198046,40758U
2025-06-29T04:19:15.732946,-354.1087611293898,2236.6837127481776,7582.8309026334755,5.995924461586332,-3.5550078098460056,1.3884528789634438,40758U
2025-06-29T04:20:15.732946,5.984193099079401,2020.262331165117,7655.146405308988,6.004288607714897,-3.657284240140758,1.021581202539284,40758U
2025-06-29T04:21:15.732946,366.059993876888,1798.0231854128144,7705.3715699224595,5.99536284144578,-3.748891660369289,0.6522827773045123,40758U
2025-06-29T04:22:15.732946,725.0832655823266,1570.6135811687448,7733.392977416471,5.969221908170703,-3.8295963010865615,0.28163105000248934,40758U
2025-06-29T04:23:15.732946,1082.0245953334343,1338.6938685962612,7739.161556651518,5.925989879295677,-3.8991972575285985,-0.08930281364034798,40758U
2025-06-29T04:24:15.732946,1435.8634645422226,1102.9354651265094,7722.692357996991,5.865839223169942,-3.95752667903634,-0.45945296286571724,40758U
2025-06-29T04:25:15.732946,1785.5911217967534,864.0188695110704,7684.064147645808,5.78898976650043,-4.004449863959654,-0.8277618088601842,40758U
2025-06-29T04:26:15.732946,2130.213390762086,622.6316726424898,7623.418827856171,5.695707554628167,-4.039865264792958,-1.1931828819493073,40758U
2025-06-29T04:27:15.732946,2468.7534072533035,379.46657037406464,7540.960688464764,5.586303618350912,-4.063704408061626,-1.5546835970405133,40758U
2025-06-29T04:28:15.732946,2800.254280054772,135.21938332077258,7436.955495116463,5.461132654267515,-4.075931733189161,-1.9112479260103268,40758U
2025-06-29T04:29:15.732946,3123.781670440239,-109.41291160753921,7311.729419726204,5.320591624919711,-4.076544354246992,-2.2618789762264733,40758U
2025-06-29T04:30:15.732946,3438.426285690088,-353.7341334005558,7165.6678187388925,5.165118284338369,-4.065571748139149,-2.605601474730876,40758U
2025-06-29T04:31:15.732946,3743.3062822082125,-597.0508285200966,6999.213864791184,4.995189633983653,-4.043075372419514,-2.9414641577995964,40758U
2025-06-29T04:32:15.732946,4037.569574116013,-838.6741776733497,6812.867037412097,4.811320313516738,-4.009148215594043,-3.268542065658142,40758U
2025-06-29T04:33:15.732946,4320.396043448639,-1077.9218737624233,6607.181478434405,4.614060930367576,-3.9639142824378073,-3.5859387420833455,40758U
2025-06-29T04:34:15.732946,4590.999648304658,-1314.1199671235465,6382.764217829927,4.403996331676168,-3.9075280165673187,-3.892788338488208,40758U
2025-06-29T04:35:15.732946,4848.6304255098075,-1546.6046742931849,6140.27327573326,4.181743821888895,-3.8401736622612783,-4.188257621884921,40758U
2025-06-29T04:36:15.732946,5092.576384553559,-1774.724146651703,5880.4156464822645,3.947951329087277,-3.7620645673238906,-4.4715478858754105,40758U
2025-06-29T04:37:15.732946,5322.165289748935,-1997.8401954005485,5603.945170581278,3.7032955230124895,-3.673442428638545,-4.741896763549079,40758U
2025-06-29T04:38:15.732946,5536.766327756395,-2215.329969430009,5311.660300583995,3.4484798877195413,-3.574576481967698,-4.998579940894478,40758U
2025-06-29T04:39:15.732946,5735.791657805178,-2426.5875827335135,5004.401766997139,3.184232751843388,-3.4657626375175803,-5.240912769072604,40758U
2025-06-29T04:40:15.732946,5918.69784214498,-2631.025688125139,4683.050150420402,2.911305279575213,-3.3473225628014314,-5.468251773671932,40758U
2025-06-29T04:41:15.732946,6084.987154468917,-2828.076994121011,4348.523366261533,2.6304694256206274,-3.2196027143994557,-5.679996058881662,40758U
2025-06-29T04:42:15.732946,6234.208764269163,-3017.1957219558826,4001.774068493227,2.3425158576292335,-3.082973320321727,-5.875588604392293,40758U
2025-06-29T04:43:15.732946,6365.959795319435,-3197.8589998246925,3643.7869790483483,2.0482518498351276,-2.9378273148267753,-6.0545174527695975,40758U
2025-06-29T04:44:15.732946,6479.886256725809,-3369.5681915670275,3275.5761495774987,1.7484991519166102,-2.7845792277254313,-6.216316785055358,40758U
2025-06-29T04:45:15.732946,6575.683845248712,-3531.8501571517486,2898.182162413743,1.4440918373572031,-2.6236640303995213,-6.360567882429334,40758U
2025-06-29T04:46:15.732946,6653.098617873437,-3684.2584424691654,2512.669277701098,1.1358741358579125,-2.4555359409803175,-6.486899971921751,40758U
2025-06-29T04:47:15.732946,6711.927533893909,-3826.3743961007335,2120.122533739891,0.8246982545981071,-2.280667191353085,-6.594990954393333,40758U
2025-06-29T04:48:15.732946,6752.018866072253,-3957.8082109097054,1721.6448076825318,0.5114221933611616,-2.0995467588743764,-6.684568013295178,40758U
2025-06-29T04:49:15.732946,6773.272480742979,-4078.199888481024,1318.3538437722295,0.19690755871927745,-1.912679065899337,-6.7554081030787305,40758U
2025-06-29T04:50:15.732946,6775.639987042812,-4187.220124633048,911.3792563538195,-0.11798261739695518,-1.720582650410048,-6.807338316537593,40758U
2025-06-29T04:51:15.732946,6759.124755762557,-4284.571114427165,501.8595148964052,-0.4323860493426627,-1.5237888112057645,-6.840236130819511,40758U
2025-06-29T04:52:15.732946,6723.781808632326,-4369.987275311186,90.93891825182224,-0.7454433541977551,-1.3228402312559866,-6.8540295323372975,40758U
2025-06-29T04:53:15.732946,6669.71757916328,-4443.235887248037,-320.235434671352,-1.0563001876284863,-1.1182895829221813,-6.848697021320522,40758U
2025-06-29T04:54:15.732946,6597.089546474052,-4504.11764889943,-730.5166707105476,-1.3641093539090001,-0.9106981188197079,-6.824267497272951,40758U
2025-06-29T04:55:15.732946,6506.10574382523,-4552.4671491535155,-1138.7611577215469,-1.668032885014763,-0.7006342521147432,-6.780820027121982,40758U
2025-06-29T04:56:15.732946,6397.024143867158,-4588.153253503655,-1543.8315024410783,-1.9672440839363168,-0.48867213002967547,-6.718483498352561,40758U
2025-06-29T04:57:15.732946,6270.1519228723855,-4611.079404999334,-1944.5995242136262,-2.260929527656603,-0.2753902042639597,-6.637436159897397,40758U
2025-06-29T04:58:15.732946,6125.844606471369,-4621.183839698732,-2339.94919803366,-2.548291025583452,-0.061369801925654104,-6.537905053995739,40758U
2025-06-29T04:59:15.732946,5964.505099635957,-4618.439716752371,-2728.7795605534657,-2.828547529624394,0.1528062995868651,-6.420165342623157,40758U
2025-06-29T05:00:15.732946,5786.582603858425,-4602.855163436956,-3110.007572922779,-3.100936992524548,0.3665552905099709,-6.284539532425248,40758U
2025-06-29T05:01:15.732946,5592.571424651976,-4574.4732356359345,-3482.570934558461,-3.364718171552787,0.5792957364384426,-6.1313966023491915,40758U
2025-06-29T05:02:15.732946,5383.0096726513275,-4533.371794426811,-3845.430842184316,-3.619172375104911,0.7904489731069348,-5.9611510383516695,40758U
2025-06-29T05:03:15.732946,5158.477861718283,-4479.66329958325,-4197.574688730242,-3.8636051502852014,0.9994404857837964,-5.7742617796636395,40758U
2025-06-29T05:04:15.732946,4919.597407557473,-4413.494520931411,-4538.0186969308725,-4.097347910017656,1.2057012711479411,-5.571231081107576,40758U
2025-06-29T05:05:15.732946,4667.029030421406,-4335.046168614008,-4865.810482713175,-4.319759498713805,1.408669179850151,-5.352603295888506,40758U
2025-06-29T05:06:15.732946,4401.471065534484,-4244.532443411766,-5180.031543704,-4.530227695972178,1.6077902382961726,-5.118963583116661,40758U
2025-06-29T05:07:15.732946,4123.657684892221,-4142.200508350211,-5479.799668419547,-4.728170658194537,1.8025199485236036,-4.8709365440676455,40758U
2025-06-29T05:08:15.732946,3834.357034099078,-4028.3298828804755,-5764.271261913333,-4.913038298362854,1.992324565367636,-4.609184790850372,40758U
