timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:46:55.535805,-3714.3204868729563,6225.047174563761,-0.005304827399333144,1.0582184201777012,0.47540005580248973,7.391679805938805,54418U
2025-06-29T12:47:55.535805,-3643.852910137121,6241.806176537538,443.224590674337,1.2899476589166103,0.08278272425679749,7.377682682323044,54418U
2025-06-29T12:48:55.535805,-3559.6009917186952,6234.953231652969,884.7733920275891,1.517506830896332,-0.3113632157843036,7.335624192460738,54418U
2025-06-29T12:49:55.535805,-3461.8434454721532,6204.444108986651,1322.9566232964623,1.739947878708266,-0.7054477474369214,7.265508428278884,54418U
2025-06-29T12:50:55.535805,-3350.9155344635838,6150.330586330601,1756.0939234100886,1.9563360900503681,-1.0978638865480694,7.167469312843898,54418U
2025-06-29T12:51:55.535805,-3227.208098308634,6072.761201255911,2182.5169031329538,2.1657558062998836,-1.486996775657711,7.041772157576212,54418U
2025-06-29T12:52:55.535805,-3091.166236019611,5971.98144398818,2600.5770647254362,2.3673161155129585,-1.8712330688265595,6.88881417264974,54418U
2025-06-29T12:53:55.535805,-2943.287647506361,5848.333377704095,3008.6537194165235,2.560156459891495,-2.2489705002018465,6.709123897191415,54418U
2025-06-29T12:54:55.535805,-2784.120641210692,5702.25467868254,3405.1618363588177,2.7434520878425688,-2.6186275238239207,6.503359534092519,54418U
2025-06-29T12:55:55.535805,-2614.261819621052,5534.277095810856,3788.5597564646964,2.916419282491435,-2.9786529093952954,6.27230619302955,54418U
2025-06-29T12:56:55.535805,-2434.3534585062534,5345.024336083514,4157.356705444908,3.07832030185439,-3.3275351786442515,6.016872064098785,54418U
2025-06-29T12:57:55.535805,-2245.0805995225674,5135.209389758247,4510.120042463583,3.2284679707313315,-3.66381176952148,5.73808356272101,54418U
2025-06-29T12:58:55.535805,-2047.167879296382,4905.631315581549,4845.482184022559,3.3662298705791116,-3.986077820668221,5.437079503620274,54418U
2025-06-29T12:59:55.535805,-1841.3761210856783,4657.171512800254,5162.147146896643,3.491032080966544,-4.292994476190545,5.115104377217986,54418U
2025-06-29T13:00:55.535805,-1628.498717626275,4390.7895124079805,5458.8966590177915,3.6023624344351846,-4.583296620465229,4.773500815294842,54418U
2025-06-29T13:01:55.535805,-1409.357835691453,4107.51832506981,5734.59579305491,3.69977325544251,-4.85579996418389,4.413701343855512,54418U
2025-06-29T13:02:55.535805,-1184.8004743176969,3808.459387464264,5988.198083735807,3.78288356319717,-5.1094074155509634,4.037219529713378,54418U
2025-06-29T13:03:55.535805,-955.6944093911795,3494.777152097417,6218.750096796201,3.8513807274238356,-5.343114684300799,3.6456406329835813,54418U
2025-06-29T13:04:55.535805,-722.9240575827259,3167.693368220245,6425.395424321467,3.9050215750214234,-5.55601508022434,3.240611880764262,54418U
2025-06-29T13:05:55.535805,-487.38629231389694,2828.4811030961105,6607.37808826486,3.943632954059116,-5.747303482014769,2.823832477603455,54418U
2025-06-29T13:06:55.535805,-249.98624368470422,2478.45855367928,6764.045340771896,3.9671117693217472,-5.9162794658969124,2.3970434662459934,54418U
2025-06-29T13:07:55.535805,-11.633113110635444,2118.982698781634,6894.849856534713,3.9754245105262576,-6.062349596396491,1.9620175478331308,54418U
2025-06-29T13:08:55.535805,226.76396812348253,1751.4428411067743,6999.351318614599,3.9686063002620906,-6.185028893424204,1.5205489645262436,54418U
2025-06-29T13:09:55.535805,464.3000090178082,1377.254087201308,7077.217404917818,3.9467594935922823,-6.2839415003742145,1.0744435398031837,54418U
2025-06-29T13:10:55.535805,700.0781324019672,997.8508115061085,7128.224187724685,3.910051865067712,-6.358820587015872,0.6255089628100753,54418U
2025-06-29T13:11:55.535805,933.2134287697436,614.6801483803996,7152.25596331581,3.8587144216747924,-6.409507528514087,0.17554539351461823,54418U
2025-06-29T13:12:55.535805,1162.8366696238763,229.19555331268145,7149.304532794934,3.7930388820140997,-6.435950407936083,-0.2736635446485597,54418U
