timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:55:35.386764,-6957.152527593567,1460.8384257176594,-0.009267848181084424,0.2576979756078439,1.0915436826769294,7.389462878965249,35383U
2025-06-29T04:56:35.386764,-6927.790209704442,1523.3655904489935,443.06029102307303,0.7207949408888178,0.9920129410341936,7.374645726731451,35383U
2025-06-29T04:57:35.386764,-6870.709742442334,1579.7977988843077,884.3524525618437,1.1813378153266632,0.8884406238691636,7.330223389941924,35383U
2025-06-29T04:58:35.386764,-6786.119733381025,1629.9047291448094,1322.0944322847163,1.6374807475615858,0.7812352185362401,7.2563315212870885,35383U
2025-06-29T04:59:35.386764,-6674.33918991553,1673.481039988326,1754.5251251551535,2.087390589292635,0.6708208128726988,7.153224217755207,35383U
2025-06-29T05:00:35.386764,-6535.7965330631605,1710.3472576149823,2179.9021984530095,2.5292544861802355,0.5576354238819539,7.021273515338602,35383U
2025-06-29T05:01:35.386764,-6371.028157123695,1740.350560134237,2596.5091390599673,2.961287422237695,0.44212925298157996,6.860968343402298,35383U
2025-06-29T05:02:35.386764,-6180.676539122341,1763.3654555481473,3002.662222883233,3.381739672175229,0.3247628782017172,6.672912944048947,35383U
2025-06-29T05:03:35.386764,-5965.4879046488795,1779.294349735686,3396.7173745622817,3.788904117923086,0.20600539417045402,6.45782476713583,35383U
2025-06-29T05:04:35.386764,-5726.30945928175,1788.0680015761948,3777.076886334536,4.181123388096713,0.08633251094507555,6.216531856493009,35383U
2025-06-29T05:05:35.386764,-5464.086197200584,1789.6458630138095,4142.195965952184,4.556796782377736,-0.033775377258980034,5.949969747218239,35383U
2025-06-29T05:06:35.386764,-5179.857300807626,1784.016302525005,4490.589084806801,4.914386946540593,-0.1538351426166552,5.659177897567864,35383U
2025-06-29T05:07:35.386764,-4874.752147165674,1771.1967110955043,4820.836098890948,5.25242626801055,-0.27336288312524293,5.345295681832676,35383U
2025-06-29T05:08:35.386764,-4549.98593879452,1751.2334904290035,5131.588116860986,5.569522966233513,-0.3918758811360884,5.009557972620321,35383U
2025-06-29T05:09:35.386764,-4206.85497783806,1724.2019236873705,5421.573091210272,5.864366856597538,-0.508894551959728,4.653290342134273,35383U
2025-06-29T05:10:35.386764,-3846.731603816453,1690.2059295925674,5689.601110367308,6.135734770997916,-0.6239443743861468,4.277903912348438,35383U
2025-06-29T05:11:35.386764,-3471.058816119925,1649.3777011974053,5934.569371346796,6.382495622211119,-0.7365577958975514,3.884889883467937,35383U
2025-06-29T05:12:35.386764,-3081.344603102389,1601.8772310521042,6155.466814354082,6.603615102877353,-0.8462761063089957,3.475813768818678,35383U
2025-06-29T05:13:35.386764,-2679.1560001201824,1547.8917248556825,6351.378402431942,6.798160012947509,-0.9526512745063446,3.0523093624302615,35383U
2025-06-29T05:14:35.386764,-2266.112899170781,1487.634905986689,6521.489030805595,6.965302211810641,-1.0552477438146077,2.6160724632089507,35383U
2025-06-29T05:15:35.386764,-1843.8816329629506,1421.3462135623888,6665.087051998656,7.104322192897127,-1.1536441822795014,2.1688543769062614,35383U
2025-06-29T05:16:35.386764,-1414.1683563387448,1349.289896885606,6781.567404041897,7.21461227930259,-1.247435184742915,1.7124552142553204,35383U
2025-06-29T05:17:35.386764,-978.7122480233036,1271.7540093143914,6870.434330171165,7.2956794388866255,-1.3362329240056223,1.248717000868255,35383U
2025-06-29T05:18:35.386764,-539.2785557506141,1189.049304742983,6931.303679315559,7.347147716401941,-1.419668748575292,0.7795166119605819,35383U
2025-06-29T05:19:35.386764,-97.65150795048898,1101.5080400258596,6963.904777430711,7.368760278577155,-1.4973947244800159,0.3067585428821444,35383U
2025-06-29T05:20:35.386764,344.3728845686566,1009.4826868247173,6968.081860362694,7.360381065825132,-1.5690851183841994,-0.16763247503160753,35383U
2025-06-29T05:21:35.386764,784.9941131127018,913.3445565237373,6943.795059477638,7.321996041530419,-1.6344378187832738,-0.6417190044727045,35383U
2025-06-29T05:22:35.386764,1222.414517371275,813.4823420561063,6891.120931808234,7.25371402686867,-1.693175691396359,-1.113558569029075,35383U
2025-06-29T05:23:35.386764,1654.8466683077665,710.3005807250971,6810.2525270096185,7.15576710603587,-1.7450478640534297,-1.5812114467399607,35383U
2025-06-29T05:24:35.386764,2080.520761563602,604.218042397015,6701.498984042762,7.028510583842449,-1.7898309354271864,-2.0427485780053845,35383U
2025-06-29T05:25:35.386764,2497.6919941449946,495.6660477969348,6565.28465127792,6.872422475086815,-1.8273301009417366,-2.4962595723682446,35383U
2025-06-29T05:26:35.386764,2904.6478958810935,385.08672205632325,6402.1477246939685,6.6881025031940995,-1.8573801881566634,-2.9398607946160533,35383U
2025-06-29T05:27:35.386764,3299.7155857572952,272.931189142905,6212.738400097949,6.476270584499207,-1.8798465929407782,-3.3717035057789495,35383U
2025-06-29T05:28:35.386764,3681.2689217858688,159.65771334466572,5997.816536850946,6.23776477445641,-1.8946261068775787,-3.7899820290911572,35383U
2025-06-29T05:29:35.386764,4047.7355116469157,45.72979457291827,5758.248832498413,5.973538653120853,-1.9016476256489208,-4.19294190504544,35383U
2025-06-29T05:30:35.386764,4397.603549990875,-68.38577511839495,5495.005509987399,5.684658129575388,-1.9008727276839952,-4.5788879935468465,35383U
2025-06-29T05:31:35.386764,4729.428447119666,-182.22088574403512,5209.156521817301,5.372297648623382,-1.8922961121895148,-4.946192475130228,35383U
2025-06-29T05:32:35.386764,5041.839212839645,-295.30810561588197,4901.867278504008,5.037735788031872,-1.8759458858379732,-5.29330269752722,35383U
2025-06-29T05:33:35.386764,5333.544558689836,-407.1826902315916,4574.393912110298,4.682350240826294,-1.8518836879133942,-5.6187488088377355,35383U
2025-06-29T05:34:35.386764,5603.3386815650365,-517.3845938627685,4228.078089265473,4.307612184492187,-1.820204644616725,-5.921151114446086,35383U
2025-06-29T05:35:35.386764,5850.106692057528,-625.4604733461123,3864.341391984467,3.9150800472365783,-1.7810371445145934,-6.199227091886931,35383U
2025-06-29T05:36:35.386764,6072.829651652996,-730.9656731239515,3484.679288664431,3.5063926905212797,-1.7345424287659208,-6.451797996284879,35383U
2025-06-29T05:37:35.386764,6270.589184335424,-833.466180247585,3090.6547217216503,3.0832620365571928,-1.6809139917435172,-6.677794988997042,35383U
2025-06-29T05:38:35.386764,6442.571630132799,-932.5405378404029,2683.8913424186408,2.64746517913615,-1.6203767899447326,-6.87626472371194,35383U
2025-06-29T05:39:35.386764,6588.071710730378,-1027.7817054572522,2266.0664273446455,2.20083602568278,-1.5531862595918235,-7.046374327616092,35383U
2025-06-29T05:40:35.386764,6706.49568044031,-1118.7988548721905,1838.903514683308,1.7452565274508969,-1.4796271459920047,-7.1874157202799465,35383U
2025-06-29T05:41:35.386764,6797.363939517047,-1205.2190900904097,1404.1648017133996,1.2826475630401408,-1.4000121504801093,-7.298809219568614,35383U
2025-06-29T05:42:35.386764,6860.313090987676,-1286.689080814334,963.6433478448054,0.8149595475749022,-1.3146804035194388,-7.380106392005106,35383U
2025-06-29T05:43:35.386764,6895.09742674778,-1362.876599195499,519.1551298088383,0.3441628457117685,-1.223995775203489,-7.430992114400857,35383U
2025-06-29T05:44:35.386764,6901.5898335657275,-1433.4719504648074,72.53099732729409,-0.12776192909180287,-1.128345036898756,-7.451285823968628,35383U
2025-06-29T05:45:35.386764,6879.782114738536,-1498.189288940967,-374.3914213751493,-0.598833644067241,-1.0281358900178021,-7.440941945253198,35383U
2025-06-29T05:46:35.386764,6829.784728339106,-1556.7678119522168,-819.7758145091578,-1.0670803196737029,-0.9237948798418442,-7.400049493734887,35383U
2025-06-29T05:47:35.386764,6751.825948172557,-1608.9728253476844,-1261.7952327740522,-1.5305486606028362,-0.8157652138634964,-7.328830867543317,35383U
2025-06-29T05:48:35.386764,6646.2504586045525,-1654.5966754965252,-1698.6400382634188,-1.9873133636172764,-0.7045045052472121,-7.227639850025216,35383U
2025-06-29T05:49:35.386764,6513.517399225271,-1693.45954394811,-2128.5257097080025,-2.4354861252763014,-0.5904824626758014,-7.096958856613725,35383U
2025-06-29T05:50:35.386764,6354.197879768657,-1725.4101022249663,-2549.700459910236,-2.8732242788661333,-0.4741785480518039,-6.937395469244192,35383U
2025-06-29T05:51:35.386764,6168.971989725981,-1750.326025514121,-2960.4526241535114,-3.2987389974963923,-0.35607962325288195,-6.749678310184648,35383U
2025-06-29T05:52:35.386764,5958.625330601728,-1768.1143652820379,-3359.1177817707885,-3.710303009095939,-0.23667760641895222,-6.534652314375018,35383U
2025-06-29T05:53:35.386764,5724.04510169906,-1778.7117820379676,-3744.08557684145,-4.10625777866482,-0.11646715710666627,-6.293273465025539,35383U
2025-06-29T05:54:35.386764,5466.215772652323,-1782.0846405854943,-4113.806208047657,-4.485020123310129,0.004056591869672566,-6.026603061198236,35383U
2025-06-29T05:55:35.386764,5186.214377624434,-1778.2289711118644,-4466.7965619583765,-4.845088236003478,0.12440023992677311,-5.73580158832912,35383U
2025-06-29T05:56:35.386764,4885.205467157377,-1767.170300352761,-4801.6459683107905,-5.185047104335057,0.2440742476342119,-5.422122263149009,35383U
2025-06-29T05:57:35.386764,4564.435754120419,-1748.9633578238602,-5117.021560124724,-5.503573320510847,0.3625949774425515,-5.086904323286846,35383U
2025-06-29T05:58:35.386764,4225.228490079275,-1723.691662722347,-5411.673225615583,-5.799439288170771,0.47948663696700455,-4.731566129106707,35383U
2025-06-29T05:59:35.386764,3868.9776077587476,-1691.4669975681375,-5684.438142779475,-6.0715168400575,0.5942831179840915,-4.357598141196737,35383U
