timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T15:40:40.280749,2275.8316429262886,-2783.962163668291,6169.089390656421,6.878917470975906,-0.7906349157088683,-2.9149977661022115,23302U
2025-06-27T15:41:40.280749,2683.82925943662,-2825.9018617435654,5982.162747050343,6.7164739470667145,-0.606895619278568,-3.313995391344183,23302U
2025-06-27T15:42:40.280749,3081.282750551176,-2856.7385712661103,5771.672933535071,6.527538153144377,-0.420662770436569,-3.7001713066991875,23302U
2025-06-27T15:43:40.280749,3466.624179634243,-2876.345193421106,5538.43694267995,6.3128491598433465,-0.23268978965517706,-4.071940423402696,23302U
2025-06-27T15:44:40.280749,3838.3333384145394,-2884.6401323375976,5283.365159054475,6.073259381117006,-0.04373956128435646,-4.427776080996078,23302U
2025-06-27T15:45:40.280749,4194.944447967288,-2881.5877569232857,5007.457627709462,5.8097311182102755,0.14541919809783915,-4.766217781421228,23302U
2025-06-27T15:46:40.280749,4535.052633519449,-2867.198642396808,4711.799866130315,5.523332415214543,0.33401565671718525,-5.0858786466862025,23302U
2025-06-27T15:47:40.280749,4857.320131907391,-2841.529586985679,4397.558237814125,5.215232236777697,0.5212806437382921,-5.385452533241869,23302U
2025-06-27T15:48:40.280749,5160.482191299969,-2804.6834008965334,4065.974909695688,4.886694987328397,0.706450455911435,-5.663720736269665,23302U
2025-06-27T15:49:40.280749,5443.352624139125,-2756.808466444212,3718.3624197041204,4.5390744003525425,0.8887706642008648,-5.919558218497896,23302U
2025-06-27T15:50:40.280749,5704.828976170407,-2698.098070121643,3356.097884677861,4.173806835578401,1.067499888394879,-6.151939301022225,23302U
2025-06-27T15:51:40.280749,5943.897276939865,-2628.7895093721113,2980.6168826101125,3.7924040311134464,1.24191350677849,-6.359942757929394,23302U
2025-06-27T15:52:40.280749,6159.6363402091965,-2549.1629788515547,2593.407046641705,3.3964453663442535,1.4113072676470613,-6.542756262284736,23302U
2025-06-27T15:53:40.280749,6351.221586354666,-2459.5402430004824,2196.0014112727554,2.987569699477565,1.5750007697983464,-6.699680138157351,23302U
2025-06-27T15:54:40.280749,6517.928362915057,-2360.2831037385376,1789.9715538428684,2.5674668506957348,1.7323407801833997,-6.83013038168059,23302U
2025-06-27T15:55:40.280749,6659.13474396972,-2251.791674005969,1376.920576359359,2.1378688077821058,1.8827043586203713,-6.933640923489301,23302U
2025-06-27T15:56:40.280749,6774.323793876477,-2134.5024696609057,958.4759741722124,1.700540735533569,2.0255017618530333,-7.009865115006108,23302U
2025-06-27T15:57:40.280749,6863.0852859823535,-2008.8863338591248,536.282438761729,1.2572718731622314,2.160179102215295,-7.058576431700452,23302U
2025-06-27T15:58:40.280749,6925.116872132811,-1875.4462094566688,111.99464199584686,0.809866405090874,2.2862207396710277,-7.0796683973283505,23302U
2025-06-27T15:59:40.280749,6960.224704036931,-1734.7147761547747,-312.72995137709137,0.36013439001993586,2.4031513899428227,-7.07315374398119,23302U
2025-06-27T16:00:40.280749,6968.323512685615,-1587.2519700263135,-736.2381974914202,-0.0901171690994242,2.5105379357170015,-7.039162833232693,23302U
2025-06-27T16:01:40.280749,6949.43615695914,-1433.6424037070367,-1156.888269763507,-0.5390930354408475,2.6079909323973633,-6.977941373494922,23302U
2025-06-27T16:02:40.280749,6903.692657199225,-1274.4927058946491,-1573.0564967783846,-0.9850181556938581,2.695165804454913,-6.889847477621309,23302U
2025-06-27T16:03:40.280749,6831.328733768041,-1110.4287988737017,-1983.1440034979628,-1.4261457178996106,2.771763732960992,-6.775348112606616,23302U
