timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:18:53.773036,3091.6122867467197,-5787.015184905468,3176.5710102568046,0.3943971991687535,-3.499379727594461,-6.47823000548957,12179U
2025-06-29T07:19:53.773036,3109.541484514171,-5986.138630294727,2782.2271157897408,0.20315120578376838,-3.1362923035187342,-6.662467597336797,12179U
2025-06-29T07:20:53.773036,3115.9854769031494,-6163.151614081441,2377.5810491054144,0.011666429070779067,-2.762605606939479,-6.821575745024731,12179U
2025-06-29T07:21:53.773036,3110.9509247160045,-6317.460573012236,1964.154485141169,-0.17936118732121192,-2.379731272444415,-6.9551083417029185,12179U
2025-06-29T07:22:53.773036,3094.4859982448193,-6448.557230490039,1543.4929927056203,-0.3692442211627202,-1.989099178431593,-7.062713777766092,12179U
2025-06-29T07:23:53.773036,3066.6797961105904,-6556.019525826079,1117.1603783673584,-0.5573059520231655,-1.5921522274832012,-7.144134346771386,12179U
2025-06-29T07:24:53.773036,3027.661636921796,-6639.512233897231,686.7330776513245,-0.7428824264988695,-1.1903412647284606,-7.1992053372055755,12179U
2025-06-29T07:25:53.773036,2977.6002309848786,-6698.787284494684,253.79461173634365,-0.9253244046028608,-0.7851201515546977,-7.227853832509658,12179U
2025-06-29T07:26:53.773036,2916.702739461867,-6733.683791620462,-180.06987365259326,-1.103999184760458,-0.37794100992559787,-7.230097242976828,12179U
2025-06-29T07:27:53.773036,2845.2137284548426,-6744.12780380345,-613.2789720203637,-1.2782923060233011,0.029750349711707993,-7.206041594120437,12179U
2025-06-29T07:28:53.773036,2763.414025503355,-6730.131787157598,-1044.2602690029996,-1.4476091273047744,0.43651880638058127,-7.155879596826125,12179U
2025-06-29T07:29:53.773036,2671.619485910744,-6691.7938533876795,-1471.4554724605755,-1.6113762846335309,0.8409441043958893,-7.07988852502691,12179U
2025-06-29T07:30:53.773036,2570.179676171817,-6629.296745260402,-1893.3254094312954,-1.7690430285998646,1.2416248217048627,-6.978427926747862,12179U
2025-06-29T07:31:53.773036,2459.4764815611293,-6542.906592200781,-2308.3548811917967,-1.9200824453126935,1.6371821281003356,-6.851937194141599,12179U
2025-06-29T07:32:53.773036,2339.9226446635016,-6432.971448649617,-2715.057369196108,-2.0639925652738698,2.0262633333727016,-6.700933017565403,12179U
2025-06-29T07:33:53.773036,2211.9602412925237,-6299.919627632196,-3111.979586122699,-2.2002973655917453,2.407545228151655,-6.5260067478323975,12179U
2025-06-29T07:34:53.773036,2076.0590998551556,-6144.257841649949,-3497.7058676284637,-2.328547671880303,2.7797372228044495,-6.327821689503321,12179U
2025-06-29T07:35:53.773036,1932.7151697888655,-5966.569162524467,-3870.8624016710014,-2.448321967006052,3.1415842922611734,-6.107110346480375,12179U
2025-06-29T07:36:53.773036,1782.448844230582,-5767.510811210731,-4230.121293399085,-2.559227114536344,3.4918697369872937,-5.864671639233235,12179U
2025-06-29T07:37:53.773036,1625.8032415812152,-5547.811787864498,-4574.204464613491,-2.6608990052964243,3.8294177724825316,-5.601368110746385,12179U
2025-06-29T07:38:53.773036,1463.3424501164711,-5308.270351615456,-4901.8873876497055,-2.753003135843554,4.153095961609842,-5.318123135750121,12179U
2025-06-29T07:39:53.773036,1295.649739271357,-5049.751358576827,-5212.002654221845,-2.835235127904899,4.46181750571534,-5.0159181450104615,12179U
2025-06-29T07:40:53.773036,1123.325740703224,-4773.183465633124,-5503.443380281879,-2.9073211978901545,4.75454341185099,-4.69578987343795,12179U
2025-06-29T07:41:53.773036,946.9866017244796,-4479.556206507689,-5775.166448283635,-2.969018585472197,5.030284554425214,-4.3588276375658195,12179U
2025-06-29T07:42:53.773036,767.2621132020718,-4169.916945541715,-6026.195588389887,-3.0201159499218693,5.288103650248408,-4.006170644584863,12179U
2025-06-29T07:43:53.773036,584.7938135553741,-3845.367713535933,-6255.624300120125,-3.06043374238129,5.5271171661828635,-3.639005331648586,12179U
2025-06-29T07:44:53.773036,400.23307005773285,-3507.0619289380857,-6462.618615703738,-3.0898245615602824,5.746497178421334,-3.258562730626924,12179U
2025-06-29T07:45:53.773036,214.23913826839777,-3156.201006624288,-6646.419705979709,-3.108173499441758,5.945473201783266,-2.8661158499417256,12179U
2025-06-29T07:46:53.773036,27.477200102215605,-2794.030855546383,-6806.346329070346,-3.1153984824850514,6.123334006310375,-2.4629770616229574,12179U
2025-06-29T07:47:53.773036,-159.38361920809737,-2421.838265621325,-6941.7971212612065,-3.1114506125259425,6.279429436850557,-2.050495478340717,12179U
2025-06-29T07:48:53.773036,-345.6722551765476,-2040.9471834505493,-7052.252728547078,-3.0963145100956257,6.413172249228712,-1.630054301966726,12179U
2025-06-29T07:49:53.773036,-530.7177291633544,-1652.7148757996167,-7137.27777616903,-3.070008661229473,6.524039974013341,-1.2030681222696435,12179U
2025-06-29T07:50:53.773036,-713.8511945104789,-1258.5279792690985,-7196.522672182862,-3.0325857670256906,6.611576815802017,-0.7709801417314317,12179U
2025-06-29T07:51:53.773036,-894.408003604823,-859.798434270168,-7229.72523968452,-2.9841330932641346,6.675395592381603,-0.33525930026631007,12179U
2025-06-29T07:52:53.773036,-1071.7297955409117,-457.9593013098596,-7236.7121707955985,-2.9247728153320027,6.715179714094559,0.10260272808459865,12179U
2025-06-29T07:53:53.773036,-1245.1666037195755,-54.460457713363844,-7217.400293909164,-2.8546623515571055,6.730685199298424,0.541094695537956,12179U
2025-06-29T07:54:53.773036,-1414.078982263607,349.2358267114095,-7171.797644044849,-2.773994675857802,6.721742716991741,0.978689127548859,12179U
2025-06-29T07:55:53.773036,-1577.8401495532135,751.6594359095463,-7100.004324498785,-2.682998598424646,6.688259642562513,1.4138458856189433,12179U
2025-06-29T07:56:53.773036,-1735.8381464833078,1151.3370756137167,-7002.213146340398,-2.5819390010013747,6.630222107276503,1.845015974055981,12179U
2025-06-29T07:57:53.773036,-1887.4780062237655,1546.797061828177,-6878.710030749822,-2.471117011286451,6.547697016660454,2.2706456168134084,12179U
2025-06-29T07:58:53.773036,-2032.1839313275611,1936.5742268515974,-6729.874157757686,-2.3508700990915634,6.440834007465113,2.689180627599617,12179U
2025-06-29T07:59:53.773036,-2169.4014729901005,2319.21493805493,-6556.177843696732,-2.221572075233318,6.309867307545778,3.099071092531189,12179U
2025-06-29T08:00:53.773036,-2298.599706128168,2693.2822224501533,-6358.186128659008,-2.0836329727659844,6.15511745791975,3.4987763796942573,12179U
2025-06-29T08:01:53.773036,-2419.2733927349345,3057.3609876120013,-6136.5560545321205,-1.9374987891550277,5.976992851609858,3.8867704840824158,12179U
2025-06-29T08:02:53.773036,-2530.945124700427,3410.0633267742865,-5892.035613820938,-1.7836510674091346,5.775991039827893,4.261547709538509,12179U
2025-06-29T08:03:53.773036,-2633.1674359886592,3750.0338929472264,-5625.46234950523,-1.6226062940972727,5.552699752765511,4.62162868160894,12179U
2025-06-29T08:04:53.773036,-2725.5248727631347,4075.9553237385735,-5337.761586691761,-1.4549150926339103,5.307797579915141,4.965566676729357,12179U
2025-06-29T08:05:53.773036,-2807.636008784285,4386.553695265288,-5029.944277839316,-1.2811611912683771,5.0420542536069135,5.291954244040542,12179U
2025-06-29T08:06:53.773036,-2879.155392202103,4680.603980180897,-4703.1044449063575,-1.101960146899931,4.756330479472984,5.599430086561582,12179U
2025-06-29T08:07:53.773036,-2939.7754087733106,4956.935481493098,-4358.416203922475,-0.9179578081792624,4.451577258971417,5.886686158637166,12179U
2025-06-29T08:08:53.773036,-2989.2280455856826,5214.437210593658,-3997.1303602314333,-0.7298285043526047,4.128834652021783,6.152474926774302,12179U
2025-06-29T08:09:53.773036,-3027.286538613179,5452.063174860261,-3620.5705659960818,-0.5382729499384666,3.789229932292718,6.395616731463798,12179U
2025-06-29T08:10:53.773036,-3053.7668868945234,5668.837537416431,-3230.129035476097,-0.34401585955873804,3.433975093762412,6.615007178638381,12179U
2025-06-29T08:11:53.773036,-3068.5292158622947,5863.859609251115,-2827.2618180513564,-0.14780327201051321,3.0643636748205623,6.8096244813586875,12179U
2025-06-29T08:12:53.773036,-3071.4789723829144,6036.3086320022985,-2413.483633911344,0.04960041212592798,2.681766875315628,6.978536665446939,12179U
2025-06-29T08:13:53.773036,-3062.567934427752,6185.4483083934165,-1990.362282686543,0.24741566950651606,2.28762895243559,7.120908547402586,12179U
2025-06-29T08:14:53.773036,-3041.795019002488,6310.631036661874,-1559.512640965314,0.4448513540942953,1.8834618929476428,7.236008389305778,12179U
2025-06-29T08:15:53.773036,-3009.206873027092,6411.3018054072745,-1122.5902705060994,0.6411084369193478,1.470839371861183,7.3232141337769745,12179U
2025-06-29T08:16:53.773036,-2964.898233283864,6487.001706167952,-681.2846648890627,0.835383958496904,1.0513900207143432,7.3820191225974865,12179U
2025-06-29T08:17:53.773036,-2909.0120433260813,6537.3710227425,-237.31216821245923,1.0268751614956548,0.6267900420712396,7.4120372054258095,12179U
2025-06-29T08:18:53.773036,-2841.739317343844,6562.151858818734,207.59139492003104,1.2147837663352543,0.19875522007844226,7.413007150214717,12179U
2025-06-29T08:19:53.773036,-2763.3187433837297,6561.190268841563,651.6783336064406,1.3983203481119753,-0.23096761033237062,7.384796274410431,12179U
