timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:24:33.371141,3558.923251399435,-6845.047457505145,0.008408342093502438,2.5663615914801365,1.3796464872697152,6.567275364966634,44511U
2025-06-28T17:25:33.371141,3707.2570770655607,-6751.604555665541,393.8384966956385,2.3767935764956944,1.734369451386342,6.556976034161242,44511U
2025-06-28T17:26:33.371141,3843.985414753204,-6637.0257616356885,786.4328042991228,2.179605820950638,2.083989378700847,6.526085367484098,44511U
2025-06-28T17:27:33.371141,3968.6691481077023,-6501.650612119568,1176.5573120108625,1.9754052740636554,2.42739583648671,6.474662935351147,44511U
2025-06-28T17:28:33.371141,4080.9063183527337,-6345.88481406082,1562.9835420641773,1.76482336746692,2.7634942948447616,6.402834095514523,44511U
2025-06-28T17:29:33.371141,4180.333536199928,-6170.199179006799,1944.4925070583329,1.548514065889352,3.091209883215939,6.310789999113702,44511U
2025-06-28T17:30:33.371141,4266.627273665369,-5975.128332841932,2319.8786521790585,1.3271518121535621,3.4094911122700884,6.198787347938928,44511U
2025-06-28T17:31:33.371141,4339.505029665231,-5761.269203476907,2687.9537756223403,1.1014293753892044,3.717313542194222,6.067147900969069,44511U
2025-06-28T17:32:33.371141,4398.726363819819,-5529.279290221772,3047.5509121191603,0.8720556121442534,4.013683378743128,5.916257730165387,44511U
2025-06-28T17:33:33.371141,4444.093793497036,-5279.874719687473,3397.528164503263,0.6397531507161442,4.297640978988573,5.74656622738714,44511U
2025-06-28T17:34:33.371141,4475.453549765486,-5013.828094137459,3736.772468419826,0.40525600951934104,4.568264249487611,5.5585848661098165,44511U
2025-06-28T17:35:33.371141,4492.696188593248,-4731.966139237763,4064.2032755391565,0.16930716065038606,4.824671920564282,5.352885723336292,44511U
2025-06-28T17:36:33.371141,4495.757054313142,-4435.167159115905,4378.776141008966,-0.06734394999685635,5.066026681534541,5.130099768665109,44511U
2025-06-28T17:37:33.371141,4484.616593068268,-4124.358307529976,4679.486201340578,-0.303943914667652,5.291538162967031,4.89091492889276,44511U
2025-06-28T17:38:33.371141,4459.300514644626,-3800.5126847583037,4965.37152947149,-0.5397378964327262,5.500465753430871,4.63607393775591,44511U
2025-06-28T17:39:33.371141,4419.879801781073,-3464.6462705448707,5235.5163543640965,-0.7739721715460045,5.692121239595869,4.366371981451831,44511U
2025-06-28T17:40:33.371141,4366.4705667139015,-3117.8147040706367,5489.054133178041,-1.005896670732898,5.865871259986387,4.0826541514008925,44511U
2025-06-28T17:41:33.371141,4299.23375535598,-2761.1099224670743,5725.170464776917,-1.234767509100302,6.021139564108951,3.785812716333565,44511U
2025-06-28T17:42:33.371141,4218.374700124086,-2395.6566698454762,5943.105834086866,-1.4598494948668905,6.15740907004288,3.4767842261998414,44511U
2025-06-28T17:43:33.371141,4124.142523007302,-2022.6088891905388,6142.158177600746,-1.680418607670563,6.27422371487003,3.1565464606256413,44511U
2025-06-28T17:44:33.371141,4016.829391012305,-1643.1460097610616,6321.685261107278,-1.8957644377990623,6.371190093499153,2.826115234693671,44511U
2025-06-28T17:45:33.371141,3896.7696266259204,-1258.469142865882,6481.106861506929,-2.105192578283922,6.447978882489344,2.486541074732431,44511U
2025-06-28T17:46:33.371141,3764.33867640171,-869.7971990447306,6619.906745348125,-2.308026962376726,6.504326046381452,2.1389057765821584,44511U
2025-06-28T17:47:33.371141,3619.951941207754,-478.3629397944763,6737.634437469663,-2.5036121394685735,6.540033824796597,1.784318858505661,44511U
2025-06-28T17:48:33.371141,3464.063472068696,-85.40897704742623,6833.906773865274,-2.69131548300197,6.554971499156753,1.4239139205553697,44511U
2025-06-28T17:49:33.371141,3297.1645359022505,307.81626635524077,6908.409233588711,-2.870529324343032,6.549075938328026,1.0588449218357003,44511U
2025-06-28T17:50:33.371141,3119.782055791844,700.0626219401931,6960.897045194722,-3.0406730069218932,6.5223519227964895,0.6902823867418235,44511U
2025-06-28T17:51:33.371141,2932.476930759739,1090.0822533745932,6991.196063862552,-3.201194855202321,6.4748722471777995,0.3194095509486267,44511U
2025-06-28T17:52:33.371141,2735.8422403139125,1476.6337334885388,6999.203415979806,-3.35157405320808,6.406777600959821,-0.052581542305879025,44511U
2025-06-28T17:53:33.371141,2530.5013393430936,1858.486107309562,6984.887908580406,-3.491322427414683,6.318276227412246,-0.42449398522481085,44511U
2025-06-28T17:54:33.371141,2317.105849233721,2234.422927877065,6948.290201639082,-3.6199861288196646,6.209643360600978,-0.795129977330464,44511U
2025-06-28T17:55:33.371141,2096.3335513840625,2603.2462516068067,6889.522741834577,-3.7371472089449758,6.081220440453145,-1.1632948156728777,44511U
2025-06-28T17:56:33.371141,1868.8861896020824,2963.7805799699095,6808.769457014712,-3.842425084414725,5.9334141058684216,-1.5278008925527136,44511U
2025-06-28T17:57:33.371141,1635.4871881723766,3314.8767342800757,6706.285211228662,-3.9354778846224834,5.766694965982,-1.8874716895681583,44511U
2025-06-28T17:58:33.371141,1396.8792927742106,3655.4156502834144,6582.395020886981,-4.016003676828301,5.581596149959976,-2.2411457561594057,44511U
2025-06-28T17:59:33.371141,1153.8221416382196,3984.312079472446,6437.493033261663,-4.083741562955328,5.378711635980863,-2.587680660399095,44511U
2025-06-28T18:00:33.371141,907.0897748477547,4300.518183827235,6272.041269354156,-4.138472642196052,5.158694360695012,-2.9259568987924247,44511U
2025-06-28T18:01:33.371141,657.4680899119144,4603.027010971168,6086.568133902899,-4.180020833573926,4.92225411105971,-3.254881751292214,44511U
2025-06-28T18:02:33.371141,405.7522521620079,4890.875836746975,5881.666696176647,-4.208253552642513,4.670155201375889,-3.573393066842447,44511U
2025-06-28T18:03:33.371141,152.7440688570574,5163.149362427644,5657.992746091934,-4.223082236686204,4.403213939408073,-3.8804629640315302,44511U
2025-06-28T18:04:33.371141,-100.75066377457489,5418.982754025138,5416.262631140911,-4.2244627130843,4.122295886717111,-4.175101430738355,44511U
2025-06-28T18:05:33.371141,-353.92483100906236,5657.564511489461,5157.250880608597,-4.212395405937595,3.8283129197490133,-4.456359806062907,44511U
2025-06-28T18:06:33.371141,-605.9726777805618,5878.139156016603,4881.787624583465,-4.186925376640817,3.5222200997751205,-4.7233341273952645,44511U
2025-06-28T18:07:33.371141,-856.0924844268808,6080.009724206158,4590.755816317807,-4.148142194818726,3.205012361446194,-4.9751683252199745,44511U
2025-06-28T18:08:33.371141,-1103.4892297404162,6262.540058440665,4285.088267556502,-4.09617963692671,2.877721031463989,-5.211057248218309,44511U
2025-06-28T18:09:33.371141,-1347.3772308943026,6425.156883598663,3965.76450751302,-4.031215210840163,2.541410190651865,-5.430249501441429,44511U
2025-06-28T18:10:33.371141,-1586.9827497393694,6567.351661065513,3633.8074772113555,-3.9534695059089686,2.1971728944727724,-5.632050080806667,44511U
2025-06-28T18:11:33.371141,-1821.5465549670455,6688.682211966353,3290.280071915119,-3.863205369215491,1.8461272687542476,-5.81582278792846,44511U
2025-06-28T18:12:33.371141,-2050.3264297130618,6788.774102609756,2936.281545313636,-3.760726910124999,1.4894124989885806,-5.980992410339428,44511U
2025-06-28T18:13:33.371141,-2272.5996143449465,6867.321786291204,2572.9437900072744,-3.64637833663009,1.1281847330318315,-6.127046653483767,44511U
2025-06-28T18:14:33.371141,-2487.66517442903,6924.0894968492175,2201.427509620618,-3.5205426284373047,0.7636129182925157,-6.2535378124574965,44511U
2025-06-28T18:15:33.371141,-2694.8462842194726,6958.911890683223,1822.918298545945,-3.383640053192389,0.3968745955290547,-6.360084173312594,44511U
2025-06-28T18:16:33.371141,-2893.4924164427725,6971.6944353116305,1438.6226458783908,-3.236126533661033,0.029151672143100348,-6.4463711357997555,44511U
2025-06-28T18:17:33.371141,-3082.981429671656,6962.413543956542,1049.7638805239394,-3.0784918750396164,-0.33837380167585845,-6.512152051667171,44511U
2025-06-28T18:18:33.371141,-3262.7215451794814,6931.116457066106,657.578074742797,-2.911257862837477,-0.7045238304395333,-6.557248775014251,44511U
2025-06-28T18:19:33.371141,-3432.1532058402913,6877.920873108573,263.3099235182361,-2.734976242916842,-1.0681286211384013,-6.581551923676803,44511U
2025-06-28T18:20:33.371141,-3590.750810375512,6803.014332371983,-131.79138288227102,-2.5502265962749027,-1.4280306584576614,-6.585020853142551,44511U
2025-06-28T18:21:33.371141,-3738.0243170414656,6706.653358860694,-526.4762759663295,-2.357614121980246,-1.7830886854021932,-6.567683347013106,44511U
2025-06-28T18:22:33.371141,-3873.5207116865367,6589.162366674504,-919.4988988398424,-2.1577673423154593,-2.1321815684304593,-6.529635030489636,44511U
2025-06-28T18:23:33.371141,-3996.8253359737237,6450.932338470678,-1309.6211524135645,-1.9513357446157809,-2.474212027614448,-6.47103851571429,44511U
2025-06-28T18:24:33.371141,-4107.5630724492885,6292.419284726094,-1695.6166822278426,-1.738987374520069,-2.80811021402139,-6.39212229000176,44511U
2025-06-28T18:25:33.371141,-4205.399384028189,6114.142493522677,-2076.2747908695837,-1.5214063953637589,-3.132837118414708,-6.2931793600015995,44511U
2025-06-28T18:26:33.371141,-4290.0412063494805,5916.682581461999,-2450.4042618083818,-1.2992906282438204,-3.447387797459771,-6.174565666604642,44511U
2025-06-28T18:27:33.371141,-4361.2376923162965,5700.679357064476,-2816.8370814279815,-1.0733490868808264,-3.750794405849237,-6.036698286914144,44511U
2025-06-28T18:28:33.371141,-4418.780808964674,5466.829508620152,-3174.432047056835,-0.8442995208046574,-4.042129025085942,-5.880053440818936,44511U
2025-06-28T18:29:33.371141,-4462.505787590659,5215.884128925779,-3522.078249891605,-0.6128659796132054,-4.320506282032692,-5.705164320613945,44511U
2025-06-28T18:30:33.371141,-4492.291428797363,4948.64608966971,-3858.698422835976,-0.3797764101198198,-4.585085752705411,-5.512618762703574,44511U
2025-06-28T18:31:33.371141,-4508.060264793788,4665.967278409586,-4183.252144432014,-0.14576029713416094,-4.835074149108196,-5.303056780690575,44511U
2025-06-28T18:32:33.371141,-4509.778581878183,4368.745711138464,-4494.738891214748,0.08845364255660781,-5.069727289133424,-5.0771679791050275,44511U
2025-06-28T18:33:33.371141,-4497.4563065655975,4057.922533356127,-4792.200931961658,0.3221397047007799,-5.288351851642069,-4.835688866673854,44511U
2025-06-28T18:34:33.371141,-4471.14675926843,3734.4789223652574,-5074.726058415824,0.554577373598169,-5.490306920757546,-4.5794000873902,44511U
2025-06-28T18:35:33.371141,-4430.946279807792,3399.4329032103797,-5341.45014811888,0.7850534239659555,-5.675005325118851,-4.309123586739434,44511U
2025-06-28T18:36:33.371141,-4376.99372932335,3053.8360902815994,-5591.559555985061,1.0128639443355019,-5.841914779319419,-4.025719729301769,44511U
2025-06-28T18:37:33.371141,-4309.469873360434,2698.770366131485,-5824.293332167106,1.2373162789635221,-5.990558835985157,-3.7300843826152956,44511U
2025-06-28T18:38:33.371141,-4228.596651049441,2335.344508519729,-6038.945264596991,1.4577308864834062,-6.120517657903034,-3.423145980686354,44511U
2025-06-28T18:39:33.371141,-4134.6363353579145,1964.6907761155674,-6234.865745326472,1.6734431146860456,-6.231428620294755,-3.1058625789103678,44511U
2025-06-28T18:40:33.371141,-4027.8905893970987,1587.9614626816897,-6411.4634604301955,1.8838048918739319,-6.322986753731109,-2.779218910466915,44511U
2025-06-28T18:41:33.371141,-3908.6994237073413,1206.325428934758,-6568.20690377574,2.088186336170218,-6.394945038312514,-2.444223452505538,44511U
2025-06-28T18:42:33.371141,-3777.4400593401524,820.9646206582836,-6704.625715399253,2.285977284960386,-6.447114559603255,-2.1019055086976506,44511U
