timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:59:05.245452,-6789.644637289791,-2405.2068609317066,0.004314769267621034,0.3987141083604315,-1.0634011559034233,7.353412681581671,45511U
2025-06-29T08:00:05.245452,-6752.687841767622,-2464.3476136660915,440.9259377781323,0.8328260703195437,-0.9073029347762023,7.339241268799905,45511U
2025-06-29T08:01:05.245452,-6689.765728630942,-2514.012522850092,880.1477529127507,1.2639428860361273,-0.7476403564264978,7.296763865033637,45511U
2025-06-29T08:02:05.245452,-6601.108419075494,-2554.0061739486955,1315.9750201763843,1.6903854498467006,-0.5850309787776556,7.22612005875325,45511U
2025-06-29T08:03:05.245452,-6487.046338560172,-2584.170597940649,1746.7247434802684,2.1104906655130513,-0.42010500918122806,7.1275618249229655,45511U
2025-06-29T08:04:05.245452,-6348.00904420926,-2604.3859517347273,2170.732392587535,2.52261854398788,-0.2535026556047346,7.00145269767776,45511U
2025-06-29T08:05:05.245452,-6184.523629014151,-2614.571037936943,2586.3585590047414,2.925159195849284,-0.0858714245993497,6.84826638693313,45511U
2025-06-29T08:06:05.245452,-5997.212710526569,-2614.683661304276,2991.9955127214816,3.3165396709391874,0.08213661514510842,6.668584851148383,45511U
2025-06-29T08:07:05.245452,-5786.7920145273,-2604.7208203560886,3386.0736275956515,3.695230600397126,0.24986758483307203,6.463095844341977,45511U
2025-06-29T08:08:05.245452,-5554.067566766409,-2584.718733741596,3767.067644421853,4.059752599710766,0.4166685447027403,6.2325899608032795,45511U
2025-06-29T08:09:05.245452,-5299.932508257279,-2554.752702059519,4133.502742267952,4.408682395494103,0.5818902224771666,5.977957205623669,45511U
2025-06-29T08:10:05.245452,-5025.36355173172,-2514.9368068739227,4483.960390475942,4.740658643316728,0.7448897043303498,5.700183123069948,45511U
2025-06-29T08:11:05.245452,-4731.417098697401,-2465.423449650267,4817.083955749284,5.054387408892171,0.905033072843162,5.400344517860121,45511U
2025-06-29T08:12:05.245452,-4419.225038063656,-2406.402734232048,5131.5840409351995,5.348647290127582,1.061697977918864,5.079604806522909,45511U
2025-06-29T08:13:05.245452,-4089.9902485089037,-2338.101697279215,5426.243534400111,5.622294162773545,1.2142761282910575,4.73920903720761,45511U
2025-06-29T08:14:05.245452,-3744.9818276531432,-2260.783391785514,5699.922351233228,5.874265537527842,1.3621756930273679,4.380478616572507,45511U
2025-06-29T08:15:05.245452,-3385.5300716844486,-2174.7458293785025,5951.561849840901,6.103584521281881,1.5048236042469358,4.00480578176453,45511U
2025-06-29T08:16:05.245452,-3013.0212293901304,-2080.3207875818675,6180.188909760886,6.309363379610258,1.6416677540651274,3.6136478540873855,45511U
2025-06-29T08:17:05.245452,-2628.892054590016,-1977.8724885876404,6384.919658684901,6.490806701468266,1.772179080493639,3.208521308844775,45511U
2025-06-29T08:18:05.245452,-2234.6241807981346,-1867.79615635283,6564.962838690257,6.647214170278316,1.8958535386020388,2.7909956931689544,45511U
2025-06-29T08:19:05.245452,-1831.7383415922595,-1750.5164590102663,6719.622803515654,6.777982948081364,2.0122139546369726,2.362687420551401,45511U
2025-06-29T08:20:05.245452,-1421.7884596928525,-1626.4858436800926,6848.302140351809,6.882609681161784,2.120811761957668,1.9252534674411592,45511U
2025-06-29T08:21:05.245452,-1006.3556271937979,-1496.1827708014468,6950.5039110425,6.960692136512668,2.221228618548541,1.4803849938373008,45511U
2025-06-29T08:22:05.245452,-587.0419987914306,-1360.109855089894,7025.83350880576,7.01193047871604,2.3130779064939504,1.0298009064394154,45511U
2025-06-29T08:23:05.245452,-165.46461927319737,-1218.7919201827285,7074.000127597756,7.0361281963216875,2.3960061141374087,0.5752413797962256,45511U
2025-06-29T08:24:05.245452,256.75079400699093,-1072.7739739791787,7094.817842071851,7.033192685701654,2.469694101704078,0.11846134815376849,45511U
2025-06-29T08:25:05.245452,677.9760933907696,-922.6191116317177,7088.206296761363,7.003135498742459,2.5338582509586214,-0.33877602152497294,45511U
2025-06-29T08:26:05.245452,1096.58694796509,-768.9063531183162,7054.191003670468,6.946072258743258,2.588251499026935,-0.7947058664996995,45511U
2025-06-29T08:27:05.245452,1510.9690756702144,-612.2284223240013,6992.903247935086,6.8622222466579,2.632664255875064,-1.2475681672248258,45511U
2025-06-29T08:28:05.245452,1919.5244407728355,-453.18947461776213,6904.579601657788,6.751907657509077,2.6669252041486637,-1.695614280594031,45511U
2025-06-29T08:29:05.245452,2320.6773969465366,-292.4027800062995,6789.561046474365,6.615552524567313,2.690901979198718,-2.1371134591697567,45511U
2025-06-29T08:30:05.245452,2712.8807559746474,-130.48836910805454,6648.29170591972,6.453681306883107,2.7045017262016477,-2.5703593468360033,45511U
2025-06-29T08:31:05.245452,3094.621761762429,31.92935059486836,6481.317189269809,6.266917134129466,2.7076715303910057,-2.993676439396253,45511U
2025-06-29T08:32:05.245452,3464.427948926029,194.2240005007298,6289.282549282778,6.055979701583629,2.700398715611455,-3.4054264961485763,45511U
2025-06-29T08:33:05.245452,3820.872864754582,355.7696505871977,6072.9298571777545,5.821682807558094,2.6827110057405736,-3.8040148855275975,45511U
2025-06-29T08:34:05.245452,4162.581632858463,515.9432446741226,5833.095399298262,5.564931525764395,2.6546765430519907,-4.187896844643945,45511U
2025-06-29T08:35:05.245452,4488.236336367294,674.1270224863904,5570.706501222048,5.286719006009913,2.61640375735782,-4.555583629131851,45511U
2025-06-29T08:36:05.245452,4796.581198169511,829.7109293736711,5286.777986607579,4.988122898312595,2.568041079804434,-4.905648526295577,45511U
2025-06-29T08:37:05.245452,5086.427535443507,982.095004176697,4982.408279800006,4.670301397955824,2.5097764955259443,-5.236732701299047,45511U
2025-06-29T08:38:05.245452,5356.658465657216,1130.6917353907793,4658.77516314465,4.334488912158609,2.441836929997409,-5.547550843228435,45511U
2025-06-29T08:39:05.245452,5606.233341357188,1274.9283754887865,4317.131202042679,3.9819913528252546,2.364487464873112,-5.836896575437861,45511U
2025-06-29T08:40:05.245452,5834.191891459515,1414.2492030431442,3958.798853001499,3.6141810641686622,2.2780303803322055,-6.103647592796313,45511U
2025-06-29T08:41:05.245452,6039.658047426648,1548.1177221490987,3585.1652722344156,3.23249139874327,2.182804022459271,-6.346770487412946,45511U
2025-06-29T08:42:05.245452,6221.843433684025,1676.0187886134165,3197.676844703905,2.8384109604363865,2.079181495925479,-6.565325224216964,45511U
2025-06-29T08:43:05.245452,6380.050502911153,1797.4606524473045,2797.83345582387,2.433477538090879,1.9675691841611707,-6.7584692284718155,45511U
2025-06-29T08:44:05.245452,6513.67529843268,1911.9769063986287,2387.1825302848088,2.0192717585051025,1.8484051012700606,-6.925461048939957,45511U
