timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:52:28.767056,-1564.402609128872,-6970.61940580526,0.004744873989306224,2.009216580046801,-0.4378497627920852,7.191115534527234,35959U
2025-06-28T22:53:28.767056,-1440.8459411239746,-6983.141974218593,431.188366609861,2.1079540364692733,0.0206020336416305,7.176911460841428,35959U
2025-06-28T22:54:28.767056,-1311.6115092494886,-6968.146992567933,860.6684245311509,2.198409409930228,0.47909096438901416,7.134346412944752,35959U
2025-06-28T22:55:28.767056,-1177.2074068623058,-6925.6873292861565,1286.747389907855,2.280216632588293,0.9357805803213121,7.063578468105921,35959U
2025-06-28T22:56:28.767056,-1038.1626351904015,-6855.925895080664,1707.7407303161278,2.3530451763018037,1.3888408474412735,6.964882635370639,35959U
2025-06-28T22:57:28.767056,-895.0249247373588,-6759.135011536702,2121.983893875965,2.416601543324571,1.8364563593929095,6.838649644790807,35959U
2025-06-28T22:58:28.767056,-748.3584731626319,-6635.695289178076,2527.839202225845,2.470630555432781,2.276834452929684,6.685384119413745,35959U
2025-06-28T22:59:28.767056,-598.7416120057279,-6486.0940226220655,2923.702615664668,2.514916433879511,2.708213166642059,6.505702149890997,35959U
2025-06-28T23:00:28.767056,-446.7644150001978,-6310.923113978066,3308.010335296224,2.5492836652865645,3.128868986543314,6.300328298331187,35959U
2025-06-28T23:01:28.767056,-293.0262609363196,-6110.876538921633,3679.2452088055416,2.5735976513074763,3.5371243264222785,6.070092064045865,35959U
2025-06-28T23:02:28.767056,-138.13336407911672,-5886.747372868503,4035.9429086322766,2.5877651425539967,3.931354696049457,5.8159238489715674,35959U
2025-06-28T23:03:28.767056,17.303714960456023,-5639.424397329053,4376.697853723123,2.5917344597985132,4.3099955161920835,5.538850464679422,35959U
2025-06-28T23:04:28.767056,172.67256526057693,-5369.888308806094,4700.168848680336,2.585495507779107,4.671548545762953,5.239990225924833,35959U
2025-06-28T23:05:28.767056,327.361416279143,-5079.207554480853,5005.084416910136,2.569079588984687,5.014587893091833,4.920547677599821,35959U
2025-06-28T23:06:28.767056,480.7616114521856,-4768.533820409537,5290.247807235814,2.542559026535909,5.337765590047496,4.5818080027351575,35959U
2025-06-28T23:07:28.767056,632.2700535536954,-4439.097199014493,5554.541656322027,2.5060466066687677,5.639816714360951,4.2251311588824105,35959U
2025-06-28T23:08:28.767056,781.2916113404707,-4092.201063329633,5796.93229207596,2.459694852348236,5.9195640517883135,3.8519457888787083,35959U
2025-06-28T23:09:28.767056,927.2414777272232,-3729.216675762954,6016.473665903517,2.403695140181763,6.175922295542061,3.4637429497548937,35959U
2025-06-28T23:10:28.767056,1069.547470484397,-3351.577559112289,6212.310904244909,2.3382766730716216,6.407901785548579,3.062069700535746,35959U
2025-06-28T23:11:28.767056,1207.6522672025833,-2960.7736572570057,6383.6834721547475,2.2637053209599585,6.614611794435211,2.6485225860574726,35959U
2025-06-28T23:12:28.767056,1341.0155670013576,-2558.3453124011166,6529.927943793834,2.180282341613255,6.795263370619765,2.2247410498727587,35959U
2025-06-28T23:13:28.767056,1469.11617216041,-2145.877085015217,6650.4803765459355,2.0883429927046127,6.949171751416807,1.7924008050099536,35959U
2025-06-28T23:14:28.767056,1591.4539834989173,-1724.9914417782277,6744.87828705092,1.9882550455361112,7.075758360669145,1.3532071869950637,35959U
2025-06-28T23:15:28.767056,1707.5519039158532,-1297.342335908,6812.762228762122,1.8804172096559486,7.174552406083567,0.9088885093105531,35959U
2025-06-28T23:16:28.767056,1816.957645019271,-864.6087033512462,6853.87697170268,1.7652574764297844,7.245192091252192,0.4611894375287092,35959U
