timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:16:37.756112,3564.627751259734,-2046.4355473303842,5737.575824310562,-2.8999846329027714,5.7678495595126344,3.8513756367100966,18509U
2025-06-29T04:17:37.756112,3383.4975436914915,-1696.43713331352,5956.801719366223,-3.1356395001396167,5.894793801058765,3.4536935277443375,18509U
2025-06-29T04:18:37.756112,3188.6073183084645,-1339.5397153156725,6151.738294636066,-3.3584973677282544,5.997742500972685,3.042007944016717,18509U
2025-06-29T04:19:37.756112,2980.7521788538675,-977.1957854189101,6321.595563450505,-3.56765803554457,6.076286850919719,2.6180009049433557,18509U
2025-06-29T04:20:37.756112,2760.779552229401,-610.8793852655466,6465.685919381443,-3.762278065274891,6.130117391889488,2.1834019149043615,18509U
2025-06-29T04:21:37.756112,2529.585689383943,-242.0801197957357,6583.426774296453,-3.941573849902166,6.159024805120036,1.7399809505021482,18509U
2025-06-29T04:22:37.756112,2288.111989741848,127.70286533427826,6674.342774123413,-4.1048244324416245,6.162900340932541,1.2895413976375436,18509U
2025-06-29T04:23:37.756112,2037.3411640595557,496.9669214392068,6738.067589956995,-4.251374078500587,6.141735900418273,0.833912956878401,18509U
2025-06-29T04:24:37.756112,1778.2932503411287,864.2119291865861,6774.345283098701,-4.380634607497077,6.095623783388171,0.3749445316761454,18509U
2025-06-29T04:25:37.756112,1512.0214971040602,1227.9463060863004,6783.031243394679,-4.492087487063971,6.024756113897403,-0.0855028895176624,18509U
2025-06-29T04:26:37.756112,1239.6081280682986,1586.6929700539722,6764.092700784659,-4.585285694226956,5.929423952129216,-0.5455633488093805,18509U
2025-06-29T04:27:37.756112,962.1600021429239,1938.9952404860135,6717.608810409798,-4.659855345556498,5.810016098641103,-1.0033730255597577,18509U
2025-06-29T04:28:37.756112,680.8041825075527,2283.422658546928,6643.770311966973,-4.715497096704661,5.66701759411168,-1.4570773286181211,18509U
2025-06-29T04:29:37.756112,396.683428621158,2618.5767084678646,6542.878764312246,-4.751987309686644,5.501007914956902,-1.9048379684942602,18509U
2025-06-29T04:30:37.756112,110.95162515843646,2943.096421590077,6415.3453566611015,-4.769178984079159,5.312658862681066,-2.3448400029295633,18509U
2025-06-29T04:31:37.756112,-175.2308378246327,3255.663844681892,6261.689298164384,-4.76700244611966,5.102732142749775,-2.7752988475047533,18509U
2025-06-29T04:32:37.756112,-460.70171876182167,3555.0093537416415,6082.535788208353,-4.745465787637056,4.87207662725898,-3.1944672402986294,18509U
2025-06-29T04:33:37.756112,-744.3015972010312,3839.9167941129076,5878.61357053883,-4.704655044955972,4.621625294840963,-3.6006421463195175,18509U
2025-06-29T04:34:37.756112,-1024.8785492513769,4109.228427324158,5650.752075279937,-4.644734106511596,4.352391841181904,-3.99217158362121,18509U
2025-06-29T04:35:37.756112,-1301.2928092050947,4361.849664673109,5399.878154132409,-4.565944336994506,4.065466954278463,-4.367461348870316,18509U
2025-06-29T04:36:37.756112,-1572.421399931252,4596.753567256973,5127.0124155088715,-4.468603905497524,3.7620142501523577,-4.7249816158485,18509U
2025-06-29T04:37:37.756112,-1837.162713882333,4812.985091953913,4833.26516809543,-4.35310680542076,3.4432658671541305,-5.063273376156325,18509U
2025-06-29T04:38:37.756112,-2094.441025837205,5009.665062836649,4519.831983309272,-4.219921554840824,3.110517720169564,-5.380954687441998,18509U
2025-06-29T04:39:37.756112,-2343.210917866971,5185.9938476911875,4187.988889326655,-4.069589567673813,2.7651244199079614,-5.6767266910075325,18509U
2025-06-29T04:40:37.756112,-2582.461596492007,5341.254719758639,3839.0872117508334,-3.902723188239611,2.4084938668886973,-5.949379357828459,18509U
2025-06-29T04:41:37.756112,-2811.2210816395586,5474.816885546915,3474.548078527873,-3.720003384721305,2.042081534609349,-6.1977969200236815,18509U
2025-06-29T04:42:37.756112,-3028.560246844214,5586.13816059205,3095.8566093474233,-3.522177100436737,1.6673844615180664,-6.4209629437592275,18509U
2025-06-29T04:43:37.756112,-3233.5966901882484,5674.767276396305,2704.555812423641,-3.3100542657072367,1.2859349766515782,-6.617964999561715,18509U
2025-06-29T04:44:37.756112,-3425.4984157796575,5740.34580343199,2302.24021417281,-3.0845044773087507,0.8992941889573887,-6.7879988871140196,18509U
2025-06-29T04:45:37.756112,-3603.48730612525,5782.6096770650165,1890.549249822182,-2.846453356897705,0.5090452752174078,-6.9303723738251914,18509U
2025-06-29T04:46:37.756112,-3766.8423665858336,5801.390315498104,1471.1604453313523,-2.5968786042821677,0.11678660595466953,-7.044508409788395,18509U
2025-06-29T04:47:37.756112,-3914.902724196697,5796.615321329354,1045.7824231186698,-2.3368057658179056,-0.27587524742296027,-7.129947786102072,18509U
2025-06-29T04:48:37.756112,-4047.0703644918963,5768.308761025919,616.147765902158,-2.0673037424097904,-0.6673325778495727,-7.186351208831082,18509U
2025-06-29T04:49:37.756112,-4162.812591567459,5716.591019476986,184.0057744348021,-1.789480065457715,-1.05598363151724,-7.213500766992382,18509U
2025-06-29T04:50:37.756112,-4261.664198431523,5641.67822976071,-248.88484400471813,-1.5044759724800039,-1.4402396704489804,-7.211300779701137,18509U
2025-06-29T04:51:37.756112,-4343.229336687282,5543.881281277636,-680.7633188449146,-1.2134613169683734,-1.8185319583396797,-7.179778014821498,18509U
2025-06-29T04:52:37.756112,-4407.1830767396195,5423.6044124080845,-1109.8741534382557,-0.9176293491882731,-2.1893186199356944,-7.119081278929504,18509U
2025-06-29T04:53:37.756112,-4453.27265196632,5281.343396782608,-1534.4744187529936,-0.6181914060698932,-2.551091325889425,-7.029480385902049,18509U
2025-06-29T04:54:37.756112,-4481.318382605358,5117.683335053318,-1952.840966707076,-0.31637154899529285,-2.902381757651764,-6.911364518782436,18509U
2025-06-29T04:55:37.756112,-4491.214277433082,4933.2960666665285,-2363.2775274121973,-0.013401188161308357,-3.2417678104740335,-6.76524000653335,18509U
2025-06-29T04:56:37.756112,-4482.928313598619,4728.937218512624,-2764.121656097409,0.2894862687080147,-3.5678794968801415,-6.591727543677417,18509U
2025-06-29T04:57:37.756112,-4456.502397191128,4505.442909426975,-3153.7514973387856,0.5910607071734439,-3.879404517904625,-6.391558886471481,18509U
2025-06-29T04:58:37.756112,-4412.05200920692,4263.726131301895,-3530.592336387697,0.8901005026236706,-4.175093474824536,-6.165573064014097,18509U
2025-06-29T04:59:37.756112,-4349.765543514645,4004.7728290203113,-3893.1229098074423,1.1853975916921904,-4.453764699876496,-5.914712146430144,18509U
2025-06-29T05:00:37.756112,-4269.903345156016,3729.6377025230777,-4239.881450233074,1.4757623911303628,-4.714308690369864,-5.640016614928276,18509U
2025-06-29T05:01:37.756112,-4172.796458840786,3439.439755071147,-4569.471442795882,1.7600285405468918,-4.9556921365052045,-5.342620380041028,18509U
2025-06-29T05:02:37.756112,-4058.8450987793017,3135.357612166406,-4880.567073534566,2.037057449515197,-5.176961538910166,-5.023745494724727,18509U
2025-06-29T05:03:37.756112,-3928.5168520319653,2818.6246356708534,-5171.918352881805,2.3057426337690727,-5.377246417246369,-4.684696608248221,18509U
