timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-04-16T08:03:15.113379,5693.625875768311,-3948.631406342988,-0.0026129888731831557,0.09097402114146363,0.07248987562305388,7.578733239331507,61797U
2025-04-16T08:04:15.113379,5686.791193016608,-3935.7624035984536,454.392385922874,-0.3186622715511977,0.35628738208067146,7.562333037130751,61797U
2025-04-16T08:05:15.113379,5655.421828966872,-3905.9132373011994,906.8216078182804,-0.7265598485771321,0.638295895705848,7.5132454179772115,61797U
2025-04-16T08:06:15.113379,5599.675080226389,-3859.2278512394123,1355.3313053962145,-1.1309570533024365,0.9172985127945655,7.431742033696314,61797U
2025-04-16T08:07:15.113379,5519.813307324617,-3795.9226873229027,1797.9882621229904,-1.5301143027743602,1.1920961352121986,7.318234877502657,61797U
2025-04-16T08:08:15.113379,5416.202376689287,-3716.285456896611,2232.8881203443457,-1.9223217791052134,1.4615127500441092,7.173273222346754,61797U
2025-04-16T08:09:15.113379,5289.309650776013,-3620.6736023176727,2658.163505519349,-2.305906820403298,1.724400489269535,6.997539905787794,61797U
2025-04-16T08:10:15.113379,5139.701545768746,-3509.5124629262455,3071.9919091995985,-2.679240967568885,1.9796444401068347,6.7918470143166445,61797U
2025-04-16T08:11:15.113379,4968.040678621408,-3383.293161111728,3472.603296724545,-3.0407466303628867,2.226167181689938,6.557131025401091,61797U
2025-04-16T08:12:15.113379,4775.082627120785,-3242.5702254370985,3858.287409208602,-3.3889033438064393,2.4629330291092866,6.294447469309879,61797U
2025-04-16T08:13:15.113379,4561.672328095929,-3087.958968718548,4227.400733160093,-3.7222535939397856,2.688951971415653,6.004965174909348,61797U
2025-04-16T08:14:15.113379,4328.740139870492,-2920.132639563685,4578.373114899328,-4.039408200010941,2.9032832957710886,5.689960164084997,61797U
2025-04-16T08:15:15.113379,4077.297595558549,-2739.819366153162,4909.714000735906,-4.339051248032851,3.105038895366199,5.350809258245145,61797U
2025-04-16T08:16:15.113379,3808.4328738604495,-2547.7989110246226,5220.018287530061,-4.619944578102647,3.2933862638440323,4.988983457593094,61797U
2025-04-16T08:17:15.113379,3523.306013657807,-2344.899255308229,5507.971771712316,-4.880931834696936,3.467551183625216,4.606041149636493,61797U
2025-04-16T08:18:15.113379,3223.1438979769086,-2131.99303030112,5772.356187995301,-5.120942095146091,3.626820119584952,4.203621197907887,61797U
2025-04-16T08:19:15.113379,2909.235031847601,-1909.99381349513,6012.05383181098,-5.33899309647493,3.7705423328718273,3.7834359553149333,61797U
2025-04-16T08:20:15.113379,2582.924137286693,-1679.8523052298,6226.0517618989425,-5.534194084645685,3.89813173219629,3.347264239159562,61797U
2025-04-16T08:21:15.113379,2245.6065871554856,-1442.5524010818972,6413.445581413987,-5.705748312849794,4.009068481585146,2.896944296934654,61797U
2025-04-16T08:22:15.113379,1898.7226980512187,-1199.107173974289,6573.442797395005,-5.852955216810578,4.102900384365091,2.43436678380554,61797U
2025-04-16T08:23:15.113379,1543.7519007644687,-950.5547788401608,6705.36575943669,-5.975212295064868,4.179244062995637,1.9614677644974057,61797U
2025-04-16T08:24:15.113379,1182.2068052497914,-697.9542915705058,6808.654178937879,-6.07201672090789,4.237785953341597,1.4802217444361419,61797U
2025-04-16T08:25:15.113379,815.6271755781937,-442.3814929455432,6882.867230396471,-6.142966710184594,4.278283130109915,0.992634727695064,61797U
2025-04-16T08:26:15.113379,445.57382904143054,-184.92460735591206,6927.685235918067,-6.187762665491664,4.300563977550938,0.5007372928535774,61797U
2025-04-16T08:27:15.113379,73.62247251527012,73.31999460605897,6942.910933461015,-6.20620811276225,4.3045287162434045,0.0065776725042279854,61797U
