timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T06:17:54.169712,-4147.171820480451,225.74588307230843,5694.085285730488,-5.890425200821946,2.169269593657192,-4.31023183459017,36996U
2025-06-28T06:18:54.169712,-4491.895905919585,355.35664687999235,5423.994764126607,-5.59623831405397,2.1494816089059214,-4.689797318266069,36996U
2025-06-28T06:19:54.169712,-4818.289240117335,483.51779270186466,5131.711258799226,-5.2796066325155175,2.1209525937997267,-5.0496992242389735,36996U
2025-06-28T06:20:54.169712,-5125.047864941914,609.7090724197146,4818.46059470816,-4.941980575404602,2.083832542309178,-5.388415132622518,36996U
2025-06-28T06:21:54.169712,-5410.957769487533,733.4204820039276,4485.55664565905,-4.58490741508853,2.0383134057300145,-5.704536218576666,36996U
2025-06-28T06:22:54.169712,-5674.900412974226,854.1547384859709,4134.394291517724,-4.210020931860637,1.9846275434778646,-5.996774892763722,36996U
2025-06-28T06:23:54.169712,-5915.857609388003,971.4296554390675,3766.4419440652205,-3.8190304780111206,1.923045860024902,-6.263971357130594,36996U
2025-06-28T06:24:54.169712,-6132.915741006323,1084.7803985023982,3383.2337085384734,-3.4137095833102746,1.853875652671857,-6.505099011646689,36996U
2025-06-28T06:25:54.169712,-6325.269276166309,1193.7616040685707,2986.3612515710515,-2.9958842409361393,1.7774581994145526,-6.719268666315222,36996U
2025-06-28T06:26:54.169712,-6492.223575262793,1297.949346123222,2577.465448728342,-2.567421016812111,1.6941661201183322,-6.90573153257985,36996U
2025-06-28T06:27:54.169712,-6633.196977810139,1396.9429383386234,2158.2278860473584,-2.130215126099323,1.6044005474328398,-7.0638809886044625,36996U
2025-06-28T06:28:54.169712,-6747.72217225508,1490.3665608304457,1730.3622899106213,-1.6861786181795164,1.508588146266577,-7.193253133217546,36996U
2025-06-28T06:29:54.169712,-6835.446858874929,1577.870703431348,1295.6059582139808,-1.2372288059525114,1.4071780221299532,-7.293526162992638,36996U
2025-06-28T06:30:54.169712,-6896.133724330722,1659.1334198575491,855.7112631815081,-0.7852770668606709,1.30063855921662,-7.364518625419667,36996U
2025-06-28T06:31:54.169712,-6929.659754079684,1733.8613896803388,412.4372924273633,-0.3322181320483016,1.1894542287291445,-7.4061866179008105,36996U
2025-06-28T06:32:54.169712,-6936.014915720408,1801.7907875047142,-32.45830991281467,0.12008003314379177,1.074122406704422,-7.418620016948716,36996U
2025-06-28T06:33:54.169712,-6915.300252311138,1862.6879611422057,-477.227245803424,0.5697856690977586,0.9551502385256972,-7.402037834136811,36996U
2025-06-28T06:34:54.169712,-6867.725429666757,1916.349922792602,-920.1381598407359,1.0151119101900345,0.833051584517334,-7.356782804818647,36996U
2025-06-28T06:35:54.169712,-6793.605785528604,1962.6046592818504,-1359.483886753335,1.454324666327243,0.7083440776033048,-7.283315322262256,36996U
2025-06-28T06:36:54.169712,-6693.358931316388,2001.3112691753151,-1793.588313948235,1.885749659653562,0.5815463201707586,-7.1822068336470055,36996U
2025-06-28T06:37:54.169712,-6567.500958849566,2032.359936140816,-2220.812830723899,2.307778595467037,0.45317524298775863,-7.054132815357929,36996U
2025-06-28T06:38:54.169712,-6416.64230510081,2055.671749151061,-2639.562342778749,2.7188744623248953,0.32374364466060707,-6.899865443443096,36996U
2025-06-28T06:39:54.169712,-6241.483327693203,2071.198381090423,-3048.2908378236634,3.1175759715730758,0.19375792557433436,-6.720266071128731,36996U
2025-06-28T06:40:54.169712,-6042.809642618367,2078.921637996188,-3445.506494743886,3.5025011602183196,0.06371602582036646,-6.516277619259016,36996U
2025-06-28T06:41:54.169712,-5821.487273619302,2078.852891560219,-3829.7763349710563,3.872350193180134,-0.06589442767759518,-6.288916977755974,36996U
2025-06-28T06:42:54.169712,-5578.457659971284,2071.032407651593,-4199.730420366452,4.225907411295862,-0.19459776366517254,-6.0392675070363495,36996U
2025-06-28T06:43:54.169712,-5314.73256612584,2055.5285835168497,-4554.065606923156,4.562042679927009,-0.32193170121982223,-5.768471718130909,36996U
2025-06-28T06:44:54.169712,-5031.388933019303,2032.437106000233,-4891.548867874781,4.8797120995615355,-0.4474485824116904,-5.477724199414257,36996U
2025-06-28T06:45:54.169712,-4729.563706759326,2001.8800426196228,-5211.020203525918,5.1779581446469365,-0.5707164117321323,-5.168264846542004,36996U
2025-06-28T06:46:54.169712,-4410.44867636275,1964.004876688123,-5511.395157823873,5.455909299663956,-0.6913197134279951,-4.841372441072407,36996U
2025-06-28T06:47:54.169712,-4075.2853477936856,1918.9834968825062,-5791.666964105854,5.71277926296477,-0.8088602199364864,-4.498358612028416,36996U
2025-06-28T06:48:54.169712,-3725.359877379554,1867.011150789706,-6050.908343879971,5.947865788612114,-0.9229574061050113,-4.140562204112801,36996U
2025-06-28T06:49:54.169712,-3361.9980834842954,1808.3053710183985,-6288.272983471253,6.160549235011476,-1.0332488849984727,-3.769344066229476,36996U
2025-06-28T06:50:54.169712,-2986.5605513197584,1743.1048814786789,-6502.996713718548,6.350290886503542,-1.1393906817921937,-3.386082264688927,36996U
2025-06-28T06:51:54.169712,-2600.437841994525,1671.6684904299834,-6694.398417757824,6.516631110517685,-1.2410574025758263,-2.9921677170415455,36996U
2025-06-28T06:52:54.169712,-2205.0458133845,1594.273975896328,-6861.880691323876,6.659187408554484,-1.3379423148868634,-2.58900023495923,36996U
2025-06-28T06:53:54.169712,-1801.821057194602,1511.2169680666784,-7004.930279007497,6.7776524143381085,-1.4297573564924253,-2.1779849580034036,36996U
2025-06-28T06:54:54.169712,-1392.216453688648,1422.8098323511667,-7123.118308577738,6.871791887117598,-1.516233088384815,-1.7605291544815775,36996U
2025-06-28T06:55:54.169712,-977.6968430077089,1329.3805558630902,-7216.1003438773905,6.941442742442498,-1.5971186071902816,-1.3380393608850132,36996U
2025-06-28T06:56:54.169712,-559.7348097838225,1231.2716392520563,-7283.616274977435,6.986511156918162,-1.672181431248809,-0.911918827583833,36996U
2025-06-28T06:57:54.169712,-139.80657588400763,1128.8389950323378,-7325.490062283498,7.006970777566918,-1.7412073735409666,-0.48356523548288377,36996U
2025-06-28T06:58:54.169712,280.6120054158111,1022.4508528378685,-7341.6293491699835,7.002861060572728,-1.8040004134469996,-0.054368646155477485,36996U
2025-06-28T06:59:54.169712,700.0493617351661,912.4866713950628,-7332.02495551603,6.974285758440843,-1.8603825780519976,0.3742903534887813,36996U
2025-06-28T07:00:54.169712,1117.0420291716418,799.3360564393429,-7296.750262268568,6.92141156901712,-1.910193842382599,0.8010423517444101,36996U
2025-06-28T07:01:54.169712,1530.1384045529076,683.3976833112918,-7235.960494893055,6.84446695442683,-1.9532920565957903,1.2245306978014077,36996U
2025-06-28T07:02:54.169712,1937.9024320511007,565.0782225554707,-7149.891911320675,6.7437411328401184,-1.9895529067556295,1.643413012187499,36996U
2025-06-28T07:03:54.169712,2338.9172338835833,444.7912665074402,-7038.860897785784,6.61958324107239,-2.018869914442607,2.056362660733766,36996U
2025-06-28T07:04:54.169712,2731.788694597117,322.956254592672,-6903.262973791493,6.472401661394679,-2.0411544790533007,2.4620702295696737,36996U
2025-06-28T07:05:54.169712,3115.1490079608725,199.99739487417804,-6743.571705363527,6.302663501570687,-2.0563359652728215,2.8592450369889884,36996U
2025-06-28T07:06:54.169712,3487.6601947942745,76.34257927170707,-6560.33752377041,6.110894213055252,-2.0643618368464414,3.246616716003436,36996U
2025-06-28T07:07:54.169712,3848.017599137905,-47.57771016516556,-6354.1864450180865,5.897677328488215,-2.0651978364429464,3.622936899041229,36996U
2025-06-28T07:08:54.169712,4194.953369054542,-171.33150651692435,-6125.818683684853,5.663654296097644,-2.0588282100958124,3.9869810335772295,36996U
2025-06-28T07:09:54.169712,4527.239927033294,-294.48647727200125,-5876.007153063108,5.409524385392423,-2.04525597343218,4.337550354516381,36996U
2025-06-28T07:10:54.169712,4843.693433475799,-416.61105993563984,-5605.5958421334835,5.136044635581191,-2.0245032156569227,4.673474035905501,36996U
2025-06-28T07:11:54.169712,5143.177245080283,-537.2756160411558,-5315.49805863052,4.84402981551312,-1.9966114360540375,4.993611541028934,36996U
2025-06-28T07:12:54.169712,5424.605368121594,-656.0536053254631,-5006.694526382553,4.534352361608821,-1.9616419066052013,5.296855186160552,36996U
2025-06-28T07:13:54.169712,5686.945904664505,-772.5227814530977,-4680.231324240546,4.207942258257061,-1.9196760532107242,5.582132929203118,36996U
2025-06-28T07:14:54.169712,5929.224487661571,-886.2664102296247,-4337.217653267766,3.8657868235171646,-1.870815846939403,5.848411390157039,36996U
2025-06-28T07:15:54.169712,6150.5276986917415,-996.8745107378692,-3978.823418462054,3.5089303617159873,-1.8151841957394457,6.094699105834625,36996U
2025-06-28T07:16:54.169712,6350.006459810821,-1103.945119260483,-3606.2766111467727,3.1384736436973832,-1.752925326123864,6.320050016487426,36996U
2025-06-28T07:17:54.169712,6526.879388636246,-1207.085575224877,-3220.8604783076034,2.7555731751015733,-1.6842051435121976,6.523567177068843,36996U
2025-06-28T07:18:54.169712,6680.436103398148,-1305.9138277233774,-2823.91046559458,2.3614402131662056,-1.6092115591811065,6.704406680735591,36996U
2025-06-28T07:19:54.169712,6810.040462290166,-1400.059760430943,-2416.8109214615006,1.9573394931825572,-1.5281547711642913,6.861781776942226,36996U
2025-06-28T07:20:54.169712,6915.1337190780105,-1489.1665319681051,-2000.991550997495,1.5445876269525158,-1.4412674859639303,6.994967161145445,36996U
2025-06-28T07:21:54.169712,6995.23757461003,-1572.8919279489714,-1577.923609424719,1.1245511374053332,-1.348805067609164,7.103303407768644,36996U
2025-06-28T07:22:54.169712,7049.957101662058,-1650.9097201212548,-1149.1158270007063,0.6986440959794394,-1.2510456004393389,7.186201512747446,36996U
2025-06-28T07:23:54.169712,7078.983518482659,-1722.9110271580578,-716.1100591756582,0.26832533247632634,-1.1482898520179312,7.243147506760563,36996U
