timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:59:27.163955,-2833.8168404469166,3888.529265907899,5246.085157185566,-1.7930357786244302,5.3557166725619005,-4.911763237242187,31097U
2025-06-29T13:00:27.163955,-2935.705645932392,4201.945620531016,4941.139685009418,-1.6021420854899049,5.088030921969331,-5.249702724052434,31097U
2025-06-29T13:01:27.163955,-3025.9468598660183,4498.690517694491,4616.538816476464,-1.4049129257254844,4.800188323996774,-5.566723671264975,31097U
2025-06-29T13:02:27.163955,-3104.1838379965675,4777.588662604548,4273.575931548785,-1.2021351771955244,4.493339815469174,-5.86156526859634,31097U
2025-06-29T13:03:27.163955,-3170.107846510956,5037.536150432595,3913.6174248853977,-0.9946183669231589,4.1687132270041625,-6.1330555133952975,31097U
2025-06-29T13:04:27.163955,-3223.4593233344167,5277.504936744991,3538.0972220138733,-0.7831913872184264,3.827608414024277,-6.380116294433323,31097U
2025-06-29T13:05:27.163955,-3264.0289384762677,5496.547004152416,3148.511001061803,-0.5686990891527468,3.4713920115757153,-6.601768108633127,31097U
2025-06-29T13:06:27.163955,-3291.6584465178544,5693.798203073513,2746.4101433708847,-0.3519987692712768,3.101491831041382,-6.797134370519003,31097U
2025-06-29T13:07:27.163955,-3306.241325377709,5868.481745776711,2333.395438696946,-0.13395656784918336,2.719390922254818,-6.96544527570615,31097U
2025-06-29T13:08:27.163955,-3307.7231966660875,6019.911334457867,1911.1105729523229,0.08455620080421446,2.32662132986274,-7.106041182309497,31097U
2025-06-29T13:09:27.163955,-3296.102024240796,6147.49390601934,1481.2354285089286,0.30266676359058947,1.9247575778684725,-7.218375477711532,31097U
2025-06-29T13:10:27.163955,-3271.4280889773518,6250.73197841639,1045.4792288951232,0.5195046254858292,1.5154099209468426,-7.302016902608674,31097U
2025-06-29T13:11:27.163955,-3233.8037392446927,6329.225585897581,605.5735612347579,0.7342053029913008,1.1002174051955267,-7.356651309550927,31097U
2025-06-29T13:12:27.163955,-3183.3829181055007,6382.673793146349,163.26531094682673,0.9459140285197616,0.6808407843387454,-7.382082839164687,31097U
2025-06-29T13:13:27.163955,-3120.3704698067827,6410.8757811832465,-279.69045598058256,1.1537893999411,0.2589553399164956,-7.37823450374239,31097U
2025-06-29T13:14:27.163955,-3045.021229662711,6413.731500859316,-721.5376274403086,1.3570069499093855,-0.16375634441760997,-7.3451481747189,31097U
2025-06-29T13:15:27.163955,-2957.63890292512,6391.241892802278,-1160.5261607033572,1.554762610498194,-0.585611603754076,-7.282983977541846,31097U
2025-06-29T13:16:27.163955,-2858.574739659274,6343.508675709206,-1594.9191437311135,1.7462760500662702,-1.0049348575978478,-7.192019104386527,31097U
2025-06-29T13:17:27.163955,-2748.2260139644513,6270.733707852779,-2022.9997679218538,1.930793861121279,-1.4200646713957763,-7.072646061872646,31097U
2025-06-29T13:18:27.163955,-2627.0343170766346,6173.217929523902,-2443.078179149474,2.1075925801941002,-1.8293606673080776,-6.925370377224074,31097U
2025-06-29T13:19:27.163955,-2495.48367494171,6051.35989681845,-2853.498175546028,2.275981523314666,-2.231210240836357,-6.750807792003632,31097U
2025-06-29T13:20:27.163955,-2354.0985017358253,5905.653919640057,-3252.643722386793,2.4353054235176868,-2.6240350439301405,-6.54968097750199,31097U
2025-06-29T13:21:27.163955,-2203.4414015221996,5736.687818992876,-3638.945256609268,2.584946859820382,-3.0062971998648624,-6.322815809937025,31097U
2025-06-29T13:22:27.163955,-2044.1108307634458,5545.140320543324,-4010.885755879268,2.724328470216757,-3.3765052203729886,-6.071137246730673,31097U
2025-06-29T13:23:27.163955,-1876.738634753703,5331.778103014096,-4367.006549649068,2.852914944335035,-3.7332196010593273,-5.795664847208818,31097U
2025-06-29T13:24:27.163955,-1701.9874711982131,5097.452521220428,-4705.912852271947,2.9702147944183577,-4.075058076874838,-5.497507982084041,31097U
2025-06-29T13:25:27.163955,-1520.5481341586124,4843.096024463883,-5026.279000881117,3.075781906129537,-4.400700525188193,-5.17786077603257,31097U
2025-06-29T13:26:27.163955,-1333.1367914120472,4569.718291566539,-5326.853383347442,3.1692168732707082,-4.708893509612982,-4.837996826601953,31097U
2025-06-29T13:27:27.163955,-1140.4921479593913,4278.402104072855,-5606.463044142256,3.2501681227802792,-4.998454463057754,-4.479263740650122,31097U
2025-06-29T13:28:27.163955,-943.3725479824839,3970.2989790918373,-5864.017958293768,3.3183328382638324,-5.268275513315655,-4.10307752661855,31097U
2025-06-29T13:29:27.163955,-742.5530270165391,3646.6245829290674,-6098.514965793408,3.373457691789273,-5.517326958767482,-3.710916877303135,31097U
2025-06-29T13:30:27.163955,-538.8223254973295,3308.6539461059806,-6309.041360742045,3.4153393946979014,-5.74466040532326,-3.3043173735515765,31097U
2025-06-29T13:31:27.163955,-332.9798741902235,2957.716499626609,-6494.77813119609,3.443825078736678,-5.949411578485017,-2.8848656346469035,31097U
2025-06-29T13:32:27.163955,-125.83276133778884,2595.1909514785893,-6655.002847060258,3.4588125189025387,-6.130802826314685,-2.4541934362070754,31097U
2025-06-29T13:33:27.163955,81.80730929932261,2222.500021396875,-6789.09219446735,3.4602502090211353,-6.288145330103345,-2.013971811420463,31097U
2025-06-29T13:34:27.163955,289.1270609612194,1841.1050509265215,-6896.524155887734,3.4481373002899933,-6.420841039656706,-1.565905146525778,31097U
2025-06-29T13:35:27.163955,495.3146789893771,1452.5005048496878,-6976.8798357315445,3.4225234118412584,-6.528384349361436,-1.1117252768126182,31097U
2025-06-29T13:36:27.163955,699.5628310229658,1058.2083791355938,-7029.844931469189,3.3835083208787924,-6.610363529632514,-0.6531855852240619,31097U
2025-06-29T13:37:27.163955,901.0716651997515,659.7725297815954,-7055.210850327356,3.331241538181993,-6.666461926041367,-0.19205510204322548,31097U
2025-06-29T13:38:27.163955,1099.051779557107,258.7529362751107,-7052.875471459839,3.2659217728202,-6.696458935493743,0.2698873987332934,31097U
2025-06-29T13:39:27.163955,1292.727155998082,-143.28008704636932,-7022.843553188134,3.187796287865738,-6.700230765390124,0.7308593127835231,31097U
2025-06-29T13:40:27.163955,1481.3380522351506,-544.751718699404,-6965.226784508059,3.097160146815838,-6.67775097790145,1.1890801362021313,31097U
2025-06-29T13:41:27.163955,1664.143845052016,-944.0884837965466,-6880.2434796189455,2.9943553484177174,-6.629090817485551,1.6427774213786033,31097U
2025-06-29T13:42:27.163955,1840.4258180367888,-1339.7241205734385,-6768.2179138083,2.8797698457220027,-6.5544193157171975,2.0901927650111305,31097U
2025-06-29T13:43:27.163955,2009.4898866496176,-1730.1054459883962,-6629.579298673207,2.7538364435456826,-6.454003163574071,2.529587833518824,31097U
2025-06-29T13:44:27.163955,2170.669253108367,-2113.6982059968786,-6464.860394435344,2.617031567181239,-6.328206337676448,2.959250428469307,31097U
2025-06-29T13:45:27.163955,2323.3269831276534,-2488.992895216956,-6274.695757060031,2.46987389420574,-6.177489463776592,3.3775005911673595,31097U
2025-06-29T13:46:27.163955,2466.8584960507014,-2854.510529641089,-6059.8196180677905,2.3129228406769244,-6.002408898180487,3.7826967413590484,31097U
2025-06-29T13:47:27.163955,2600.693959397101,-3208.808354855016,-5821.063395367175,2.146776892890975,-5.803615505885637,4.173241840233873,31097U
2025-06-29T13:48:27.163955,2724.3005783381354,-3550.485470937785,-5559.352834172405,1.9720717762447828,-5.581853113142118,4.547589562708321,31097U
2025-06-29T13:49:27.163955,2837.184770135495,-3878.1883538912243,-5275.704778117382,1.78947845360349,-5.337956611969072,4.904250458528079,31097U
2025-06-29T13:50:27.163955,2938.8942131657695,-4190.616252134955,-4971.223572051306,1.5997009469149497,-5.072849694939393,5.241798076217431,31097U
2025-06-29T13:51:27.163955,3029.019759831961,-4486.526435362795,-4647.097099697444,1.4034739776141922,-4.787542200301737,5.558875018531201,31097U
2025-06-29T13:52:27.163955,3107.1972024590873,-4764.739271944404,-4304.592461365219,1.2015604235836548,-4.4831270502327785,5.854198893019582,31097U
2025-06-29T13:53:27.163955,3173.108881209105,-5024.143110130167,-3945.0512992009594,0.9947485930251275,-4.16077676865968,6.126568116791652,31097U
2025-06-29T13:54:27.163955,3226.4851231500506,-5263.698937629703,-3569.8847800106605,0.783849318489535,-3.821739569589667,6.3748675307349085,31097U
2025-06-29T13:55:27.163955,3267.1055018924367,-5482.444793734124,-3180.568248443196,0.5696928774214586,-3.467335012125378,6.598073775475934,31097U
2025-06-29T13:56:27.163955,3294.7999076727815,-5679.499908079612,-2778.635566232133,0.35312574881907977,-3.09894922420174,6.795260379385015,31097U
2025-06-29T13:57:27.163955,3309.449418427108,-5854.068540441209,-2365.6731561921324,0.1350072188893456,-2.7180297033920615,6.965602508044414,31097U
2025-06-29T13:58:27.163955,3310.986963254102,-6005.443496619074,-1943.3137726944476,-0.08379414820094347,-2.326079709734123,7.108381324882486,31097U
2025-06-29T13:59:27.163955,3299.3977707150684,-6133.009296555328,-1513.2300233204699,-0.3024041553206163,-1.9246522722206598,7.222987914168147,31097U
2025-06-29T14:00:27.163955,3274.7195956418227,-6236.244972292198,-1077.1276692536687,-0.5199467111550361,-1.5153438372013615,7.308926720252313,31097U
2025-06-29T14:01:27.163955,3237.0427195083416,-6314.726475246348,-636.7387346384605,-0.7355476383543734,-1.0997875932519614,7.365818460797869,31097U
2025-06-29T14:02:27.163955,3186.509720943908,-6368.128674506202,-193.81445754425297,-0.9483385245994708,-0.6796465128939271,7.393402476675765,31097U
2025-06-29T14:03:27.163955,3123.3150145980417,-6396.226930425816,249.88188273829593,-1.1574605885957765,-0.2566061567194767,7.391538487105082,31097U
2025-06-29T14:04:27.163955,3047.704158279025,-6398.898230647644,692.5822256295465,-1.362068532010828,0.16763271016721534,7.360207725330228,31097U
2025-06-29T14:05:27.163955,2959.972930045096,-6376.121878784647,1132.5210386919641,-1.561334347955011,0.5913616360732147,7.299513437480329,31097U
2025-06-29T14:06:27.163955,2860.4661786948286,-6327.979729269563,1567.9426379950178,-1.7544510567850276,1.0128720793264894,7.209680735044634,31097U
2025-06-29T14:07:27.163955,2749.5764528442814,-6254.655965270987,1997.1084804913048,-1.9406363407819738,1.4304630266557905,7.091055799406589,31097U
2025-06-29T14:08:27.163955,2627.742415458115,-6156.436420012542,2418.3043896081113,-2.1191360505977688,1.8424485763376117,6.944104444885046,31097U
