timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:47:48.695431,3143.2805687285245,-1968.764516039773,6349.3315881004655,-6.288044340028847,1.4382877424925125,3.4633316253916235,30397U
2025-06-29T10:48:48.695431,2760.5719634716947,-1878.9777502393556,6545.558365271438,-6.46521222614075,1.5537545866317741,3.075400061565566,30397U
2025-06-29T10:49:48.695431,2367.918918053475,-1782.422519324458,6718.147537605834,-6.619395133257915,1.6638314371210394,2.675639475291524,30397U
2025-06-29T10:50:48.695431,1966.7197428036884,-1679.4344493062197,6866.429688147545,-6.749967240938766,1.7681134022331488,2.2654045404833734,30397U
2025-06-29T10:51:48.695431,1558.4081424663239,-1570.3729927346114,6989.81805293932,-6.8563754211822285,1.866211582549461,1.8460942787600878,30397U
2025-06-29T10:52:48.695431,1144.4487685824895,-1455.620427778536,7087.811087133747,-6.938141877349058,1.957754396849591,1.4191488106794201,30397U
2025-06-29T10:53:48.695431,726.3326146903902,-1335.580777041929,7159.9948290306675,-6.994866738899643,2.042388922243227,0.986045923621217,30397U
2025-06-29T10:54:48.695431,305.5722576324129,-1210.678645371345,7206.045050468329,-7.026230603563817,2.1197822488546105,0.5482974372894185,30397U
2025-06-29T10:55:48.695431,-116.30305113214914,-1081.357975935736,7225.729180926474,-7.031997014640847,2.1896228482726565,0.10744534695756343,30397U
2025-06-29T10:56:48.695431,-537.7524394793646,-948.0807239487604,7218.907991595136,-7.012014856858252,2.2516219536762168,-0.33494227563863405,30397U
2025-06-29T10:57:48.695431,-957.2286080341792,-811.3254475696576,7185.537024557768,-6.966220649682005,2.3055149480444985,-0.7772756433540661,30397U
2025-06-29T10:58:48.695431,-1373.1831559093127,-671.5858157715714,7125.667751172616,-6.894640712274081,2.351062755187911,-1.2179478949040765,30397U
2025-06-29T10:59:48.695431,-1784.072030034152,-529.3690333161645,7039.448442758325,-6.797393169564264,2.388053226511603,-1.6553400324072394,30397U
2025-06-29T11:00:48.695431,-2188.3610874679675,-385.1941834295913,6927.124735850352,-6.6746897642885195,2.4163025144895474,-2.0878261680851233,30397U
2025-06-29T11:01:48.695431,-2584.531757958761,-239.59048934319185,6789.0398736491925,-6.526837435510011,2.4356564218280488,-2.513779088841598,30397U
2025-06-29T11:02:48.695431,-2971.086791627124,-93.09549654767963,6625.634604888321,-6.35423962025913,2.4459917132871585,-2.93157614228429,30397U
2025-06-29T11:03:48.695431,-3346.5560740512174,53.746821587986986,6437.446721268099,-6.157397231690819,2.4472173751710184,-3.3396054416200696,30397U
2025-06-29T11:04:48.695431,-3709.5024882412754,200.38803126423682,6225.110214890567,-5.93690926475095,2.439275805660123,-3.736272379818207,30397U
2025-06-29T11:05:48.695431,-4058.527800071095,346.27727417195075,5989.354037842884,-5.693472978951051,2.422143917516351,-4.120006435594416,30397U
2025-06-29T11:06:48.695431,-4392.278540738161,490.86336617261827,5731.0004472649525,-5.427883607646023,2.3958341333189255,-4.489268245269015,30397U
2025-06-29T11:07:48.695431,-4709.451856828973,633.5969518234597,5450.962920938012,-5.141033544341055,2.3603952523640577,-4.842556905582422,30397U
2025-06-29T11:08:48.695431,-5008.801295650703,773.9327065747103,5150.243630676256,-4.833910959144874,2.3159131677545233,-5.1784174633330435,30397U
2025-06-29T11:09:48.695431,-5289.1424907463015,911.3315771749831,4829.930463607892,-4.507597802618727,2.2625114120833905,-5.4954485384971345,30397U
2025-06-29T11:10:48.695431,-5549.35871003384,1045.2630495280064,4491.193584792554,-4.163267159979339,2.2003515105354094,-5.792310018585033,30397U
2025-06-29T11:11:48.695431,-5788.406226897825,1175.207431981876,4135.281538522266,-3.802179925886042,2.129633121230497,-6.067730753686413,30397U
2025-06-29T11:12:48.695431,-6005.319472911133,1300.6581408382895,3763.516890051024,-3.4256807788002486,2.050593944242454,-6.320516174275919,30397U
2025-06-29T11:13:48.695431,-6199.2159297715125,1421.1239737822716,3377.2914143357166,-3.03519344401589,1.9635093829478856,-6.5495557476982444,30397U
2025-06-29T11:14:48.695431,-6369.3007175809835,1536.131355989922,2978.060843568886,-2.632215245726735,1.8686919441782979,-6.753830184620937,30397U
2025-06-29T11:15:48.695431,-6514.870836850896,1645.2265429114973,2567.3391907427176,-2.2183109606663924,1.7664903670239134,-6.932418303895942,30397U
