timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T00:53:54.356345,-6387.281744131814,-3239.8631614832034,0.006522799682215919,-0.5057445294940357,1.0024878521351999,7.37528208576799,42259U
2025-06-27T00:54:54.356345,-6405.120094943943,-3173.419365669115,442.2343236235022,-0.08866049190345837,1.2115867423953337,7.360825714097856,42259U
2025-06-27T00:55:54.356345,-6397.914467939444,-3094.5675201844647,882.7285130142075,0.3287815680594108,1.4159539738975788,7.317513672124401,42259U
2025-06-27T00:56:54.356345,-6365.692778035127,-3003.615807258301,1319.762300583567,0.744935338914868,1.6147834593613832,7.245516603671065,42259U
2025-06-27T00:57:54.356345,-6308.5815845188,-2900.9201183793753,1751.6225960151314,1.1581600902507845,1.8072915177260729,7.1451204003202635,42259U
2025-06-27T00:58:54.356345,-6226.805547399783,-2786.8826105470257,2176.61688551903,1.5668276309380482,1.9927201723812065,7.016724838106691,42259U
2025-06-27T00:59:54.356345,-6120.686468990799,-2661.950068818454,2593.080009921944,1.9693291706473595,2.1703403066501177,6.860841661823105,42259U
2025-06-27T01:00:54.356345,-5990.641927868,-2526.6120842940954,2999.3808118670563,2.364082039575849,2.339454657280624,6.678092138275966,42259U
2025-06-27T01:01:54.356345,-5837.183514974026,-2381.399057765688,3393.928621040428,2.7495362243128714,2.499400629154664,6.469204105275895,42259U
2025-06-27T01:02:54.356345,-5660.9146840438625,-2226.8800401798285,3775.179548087699,3.1241806815265734,2.649552917133496,6.235008547865947,42259U
2025-06-27T01:03:54.356345,-5462.528230706037,-2063.6604218309135,4141.642559890115,3.4865493955127347,2.7893259238239905,5.976435737162908,42259U
2025-06-27T01:04:54.356345,-5242.803416508346,-1892.379482783933,4491.88531108049,3.8352271504751423,2.9181759649991332,5.694510970124959,42259U
2025-06-27T01:05:54.356345,-5002.60275571542,-1713.707817437411,4824.539709038126,4.1688549935449135,3.0356032573423546,5.390349950507613,42259U
2025-06-27T01:06:54.356345,-4742.868484010652,-1528.344646373316,5138.307192048152,4.486135369832073,3.1411536860247113,5.065153852206476,42259U
2025-06-27T01:07:54.356345,-4464.61872920328,-1337.0150287119059,5431.963702783819,4.785836916068854,3.234420352283274,4.720204106122599,42259U
2025-06-27T01:08:54.356345,-4168.943404698086,-1140.4669881078712,5704.364341713033,5.066798904488846,3.315044903573818,4.356856950668346,42259U
2025-06-27T01:09:54.356345,-3856.9998468474105,-939.4685653084111,5954.447687384665,5.327935333331476,3.3827186509549088,3.9765377841395244,42259U
2025-06-27T01:10:54.356345,-3530.0082173941364,-734.8048098623002,6181.239772770303,5.56823866463155,3.437183480072143,3.580735354516111,42259U
2025-06-27T01:11:54.356345,-3189.246692066152,-527.2747231480078,6383.857708876967,5.786783213622466,3.4782325634100166,3.1709958189555434,42259U
2025-06-27T01:12:54.356345,-2836.0464560323403,-317.68816440125585,6561.512948674827,5.982728197055884,3.5057108823423473,2.748916701458254,42259U
2025-06-27T01:13:54.356345,-2471.7865264244883,-106.86273089654463,6713.514185974911,6.155320449945178,3.5195155679316765,2.316140773085406,42259U
2025-06-27T01:14:54.356345,-2097.8884215143307,104.37937710160857,6839.269885232346,6.303896821635026,3.5195960694131307,1.874349874868639,42259U
2025-06-27T01:15:54.356345,-1715.8106954595783,315.21449652808303,6938.290439337132,6.427886262672743,3.5059541588725818,1.4252586993505365,42259U
2025-06-27T01:16:54.356345,-1327.0433568465419,524.8206372470638,7010.189953294048,6.526811613727312,3.4786437798330963,0.970608542708238,42259U
2025-06-27T01:17:54.356345,-933.1021886064009,732.3806041547007,7054.687652303923,6.6002911068196815,3.437770746350249,0.5121610358062159,42259U
2025-06-27T01:18:54.356345,-535.5229863105723,937.0850968448806,7071.608913167326,6.648039587469961,3.3834922978506885,0.05169185944673458,42259U
2025-06-27T01:19:54.356345,-135.8557313949864,1138.1357782991329,7060.885918173989,6.669869464137332,3.316016513403918,-0.40901555333480694,42259U
2025-06-27T01:20:54.356345,264.34128444404803,1334.7483042361227,7022.557930759477,6.665691388651367,3.2356015874751143,-0.8681763267446122,42259U
2025-06-27T01:21:54.356345,663.5073675777325,1526.1553048316227,6956.771192252938,6.635514668351782,3.1425549675508906,-1.3240104631239182,42259U
2025-06-27T01:22:54.356345,1060.0853473447962,1711.6093104972256,6863.778439056498,6.579447407521357,3.0372323524461144,-1.774749174873907,42259U
2025-06-27T01:23:54.356345,1452.5275011366136,1890.3856132923338,6743.938039641162,6.497696372575136,2.9200365486698927,-2.218641226115785,42259U
2025-06-27T01:24:54.356345,1839.3014628615801,2061.7850553506823,6597.712750867677,6.390566572519276,2.7914161810299705,-2.6539592810367294,42259U
2025-06-27T01:25:54.356345,2218.8960973955386,2225.136735445564,6425.668093392354,6.258460543571562,2.651864252755791,-3.0790062533390494,42259U
2025-06-27T01:26:54.356345,2589.827322893064,2379.800624516814,6228.470346342283,6.101877324687835,2.501916549878349,-3.4921216479905977,42259U
2025-06-27T01:27:54.356345,2950.643861989738,2525.1700806601743,6006.884162079221,5.921411109193204,2.3421498844651096,-3.8916878826924703,42259U
2025-06-27T01:28:54.356345,3299.9329020087443,2660.6742537613545,5761.769802746458,5.717749556881506,2.173180171599163,-4.276136572283375,42259U
2025-06-27T01:29:54.356345,3636.3256433398533,2785.780369668919,5494.080001428504,5.491671750902828,1.9956603357278007,-4.643954754853436,42259U
2025-06-27T01:30:54.356345,3958.5027142331373,2899.9958835681423,5204.856452161998,5.244045784563132,1.8102780431843684,-4.993691033821194,42259U
2025-06-27T01:31:54.356345,4265.199429420253,3002.8704920771393,4895.225934692,4.975825964812675,1.6177532592732258,-5.323961605848891,42259U
2025-06-27T01:32:54.356345,4555.21086918307,3093.9979935224123,4566.396081865111,4.688049621783456,1.4188356303315113,-5.633456140297457,42259U
2025-06-27T01:33:54.356345,4827.396755070548,3173.0179859848035,4219.650799595385,4.381833516975482,1.2143016934203152,-5.920943472443674,42259U
2025-06-27T01:34:54.356345,5080.686097992529,3239.6173928917883,3856.345351840752,4.058369846895231,1.0049519189677294,-6.1852770695486345,42259U
2025-06-27T01:35:54.356345,5314.081594460962,3293.5318063656982,3477.9011254577886,3.71892184359975,0.7916075944021207,-6.425400226794921,42259U
2025-06-27T01:36:54.356345,5526.6637469513635,3334.546639092105,3085.80009246327,3.3648189788714853,0.5751075597164098,-6.64035094879847,42259U
2025-06-27T01:37:54.356345,5717.59468492696,3362.498076217032,2681.578989909322,2.997451784362783,0.3563048088020172,-6.829266472137698,42259U
2025-06-27T01:38:54.356345,5886.121664004707,3377.2738197002295,2266.823240185724,2.618266305813549,0.136062973181145,-6.991387385162367,42259U
2025-06-27T01:39:54.356345,6031.5802219425905,3378.813618622646,1843.1606372749948,2.228758215406757,-0.08474729251341548,-7.126061303161496,42259U
2025-06-27T01:40:54.356345,6153.396971833463,3367.1095801932065,1412.2548267265825,1.8304666118409796,-0.30525200167720873,-7.232746060012887,42259U
2025-06-27T01:41:54.356345,6251.092014751681,3342.206257553036,975.7986095119359,1.4249675432160056,-0.5245775797149788,-7.31101238132109,42259U
2025-06-27T01:42:54.356345,6324.280956398249,3304.2005119602322,535.507101788673,1.0138672926122692,-0.7418546354966671,-7.360546008997156,42259U
2025-06-27T01:43:54.356345,6372.676514804077,3253.241148499004,93.11078426790337,0.5987954704889837,-0.9562217337345691,-7.381149252934936,42259U
2025-06-27T01:44:54.356345,6396.089708911447,3189.5283260747447,-349.6515238520211,0.18139796145880463,-1.1668291410690979,-7.372741951824193,42259U
2025-06-27T01:45:54.356345,6394.43062079267,3113.3127440980065,-791.0397305504993,-0.23667022445995758,-1.3728425185284345,-7.335361832022609,42259U
2025-06-27T01:46:54.356345,6367.708727326952,3024.8946098923184,-1229.3195399633494,-0.6537521444388162,-1.5734465334507424,-7.269164260602113,42259U
2025-06-27T01:47:54.356345,6316.032800282619,2924.6223924503493,-1662.7694883812894,-1.068196107059723,-1.767848364921444,-7.174421395991878,42259U
2025-06-27T01:48:54.356345,6239.6103768785,2812.891369679004,-2089.687911399478,-1.478362796424736,-1.9552810782523895,-7.0515207468592385,42259U
2025-06-27T01:49:54.356345,6138.746805964236,2690.141977686374,-2508.3998072033187,-1.8826322859281723,-2.1350068459749636,-6.900963156801779,42259U
2025-06-27T01:50:54.356345,6013.843877903942,2556.8579719456598,-2917.2635622316443,-2.2794108939433957,-2.306319995175835,-6.723360238880485,42259U
2025-06-27T01:51:54.356345,5865.398049015445,2413.5644113012586,-3314.677507082702,-2.6671378370431147,-2.4685498637016834,-6.519431289832951,42259U
2025-06-27T01:52:54.356345,5693.998273957467,2260.8254767408453,-3699.086272478798,-3.0442916405190394,-2.621063450717516,-6.28999971881718,42259U
2025-06-27T01:53:54.356345,5500.323461727521,2099.2421376328857,-4068.986917328105,-3.40939627075798,-2.763267850232246,-6.0359890296281895,42259U
2025-06-27T01:54:54.356345,5285.139572899701,1929.449678713778,-4422.934803358937,-3.7610269593144188,-2.894612459412162,-5.758418398411107,42259U
2025-06-27T01:55:54.356345,5049.296377369092,1752.1151015003838,-4759.549193391719,-4.09781569412897,-3.0145909566939055,-5.458397890907724,42259U
2025-06-27T01:56:54.356345,4793.723893165301,1567.9344140077292,-5077.518552988988,-4.418456359099676,-3.122743047790085,-5.137123364199813,42259U
2025-06-27T01:57:54.356345,4519.428527847289,1377.6298226753274,-5375.605537921809,-4.7217095089454935,-3.2186559805664223,-4.795871097765852,42259U
2025-06-27T01:58:54.356345,4227.488944603084,1181.9468402653847,-5652.651652547006,-5.006406771833012,-3.3019658323800263,-4.435992197500726,42259U
2025-06-27T01:59:54.356345,3919.051675467769,981.6513232090639,-5907.581566746189,-5.271454877408584,-3.3723585757359067,-4.058906814243312,42259U
2025-06-27T02:00:54.356345,3595.3265040685087,777.5264514666925,-6139.407081481219,-5.515839312539988,-3.4295709299880888,-3.6660982154300132,42259U
2025-06-27T02:01:54.356345,3257.5816400410145,570.369663459325,-6347.23073522623,-5.738627611099231,-3.473391008242418,-3.2591067448830513,42259U
2025-06-27T02:02:54.356345,2907.138706776967,360.9895580479681,-6530.249045509802,-5.93897228741137,-3.50365876958631,-2.8395237016077597,42259U
2025-06-27T02:03:54.356345,2545.36756350849,150.202774914896,-6687.755381512692,-6.116113425475327,-3.5202662872680297,-2.408985163994419,42259U
2025-06-27T02:04:54.356345,2173.680981955803,-61.169135938599425,-6819.142465106357,-6.269380937694717,-3.5231578434847446,-1.969165781171129,42259U
2025-06-27T02:05:54.356345,1793.5291969179405,-272.3028454896408,-6923.904498877278,-6.398196507620847,-3.512329861038412,-1.5217725486290026,42259U
2025-06-27T02:06:54.356345,1406.3943493177005,-482.37636828917493,-7001.638920571265,-6.502075231130565,-3.4878306813234543,-1.0685385808119152,42259U
2025-06-27T02:07:54.356345,1013.7848393755652,-690.5721673898532,-7052.047784026921,-6.580626969584575,-3.4497601969724787,-0.6112168893051764,42259U
2025-06-27T02:08:54.356345,617.2296068244275,-896.0802330963963,-7074.938767075408,-6.633557426916286,-3.3982693460725772,-0.1515741717192399,42259U
2025-06-27T02:09:54.356345,218.27235443017724,-1098.1011273923566,-7070.225807100069,-6.660668960389066,-3.3335594732484046,0.3086153865199837,42259U
2025-06-27T02:10:54.356345,-181.53426941627265,-1295.8489861608905,-7037.929365016606,-6.661861132055089,-3.2558815611709537,0.7675762973910928,42259U
2025-06-27T02:11:54.356345,-580.634513595985,-1488.554471475312,-6978.176318400256,-6.637131004892345,-3.1655353342761674,1.223537943719892,42259U
2025-06-27T02:12:54.356345,-977.4753773453491,-1675.4676662887373,-6891.199484401848,-6.586573184340421,-3.0628682347509204,1.6747407424776084,42259U
2025-06-27T02:13:54.356345,-1370.5124581643613,-1855.8609038064958,-6777.3367730121645,-6.510379602659001,-2.9482742692470127,2.1194422991029627,42259U
2025-06-27T02:14:54.356345,-1758.21577893457,-2029.0315236895794,-6637.02997120669,-6.408839040355195,-2.8221927233947093,2.5559235526884576,42259U
2025-06-27T02:15:54.356345,-2139.0755781978555,-2194.304547028327,-6470.823158579215,-6.282336376021614,-2.685106740074165,2.982494909739637,42259U
2025-06-27T02:16:54.356345,-2511.6080469511426,-2351.0352617593326,-6279.360755299562,-6.131351553440752,-2.537541756625344,3.397502361362916,42259U
2025-06-27T02:17:54.356345,-2874.3609945850044,-2498.611709898043,-6063.385203646453,-5.956458252872429,-2.3800637957806687,3.799333575279651,42259U
2025-06-27T02:18:54.356345,-3225.9194257710074,-2636.457067647804,-5823.734285004032,-5.7583222521583615,-2.2132776051221943,4.186423950136922,42259U
2025-06-27T02:19:54.356345,-3564.911009225871,-2764.031909148728,-5561.33807509197,-5.537699462738174,-2.037824640313374,4.5572626153456035,42259U
2025-06-27T02:20:54.356345,-3890.0114183983997,-2880.8363443734415,-5277.215541336566,-5.2954336259304196,-1.8543808882349382,4.910398355294236,42259U
2025-06-27T02:21:54.356345,-4199.949523256309,-2986.4120214757477,-4972.470787715035,-5.032453655946628,-1.6636545274680108,5.244445432406731,42259U
2025-06-27T02:22:54.356345,-4493.512411683019,-3080.34398382628,-4648.2889539818525,-4.749770617965636,-1.4663834252046168,5.558089279460411,42259U
2025-06-27T02:23:54.356345,-4769.55021822018,-3162.262371921083,-4305.931778224485,-4.448474332451361,-1.2633324717902035,5.8500920276428845,42259U
2025-06-27T02:24:54.356345,-5026.980737646627,-3231.843960553091,-3946.732833633639,-4.12972960023314,-1.0552907563156921,6.119297833802954,42259U
2025-06-27T02:25:54.356345,-5264.79380056082,-3288.81352187635,-3572.0924527551556,-3.7947720470954245,-0.8430685892829352,6.364637967682258,42259U
2025-06-27T02:26:54.356345,-5482.055388245437,-3332.9450054505596,-3183.4723548511997,-3.4449035912731647,-0.6274943810186704,6.585135618242509,42259U
2025-06-27T02:27:54.356345,-5677.911464446617,-3364.0625269538937,-2782.3899944733466,-3.081487542348865,-0.40941138724720827,6.7799103773832,42259U
2025-06-27T02:28:54.356345,-5851.591502350994,-3382.0411580146388,-2370.412651888622,-2.705943345457238,-0.18967433596193353,6.948182359484377,42259U
2025-06-27T02:29:54.356345,-6002.411686093128,-3386.8075105451744,-1949.151288348419,-2.3197409900887336,0.030854047731687224,7.089275916432589,42259U
2025-06-27T02:30:54.356345,-6129.777767371034,-3378.340110022145,-1520.2541917006038,-1.9243951083516488,0.25130659965310753,7.202622909893705,42259U
2025-06-27T02:31:54.356345,-6233.187559458163,-3356.6695533776633,-1085.4004399071798,-1.5214587926406657,0.47081533627579214,7.287765505829583,42259U
2025-06-27T02:32:54.356345,-6312.23305280629,-3321.8784484846374,-646.2932120803558,-1.1125171675535777,0.6885151131579426,7.344358460299792,42259U
2025-06-27T02:33:54.356345,-6366.602138661203,-3274.1011336402357,-204.65297834013035,-0.6991807551798571,0.9035472977409663,7.372170870502192,42259U
2025-06-27T02:34:54.356345,-6396.079929566793,-3213.5231769375614,237.78939880513312,-0.2830786765239532,1.1150634312822334,7.371087370604971,42259U
2025-06-27T02:35:54.356345,-6400.549668283132,-3140.3806569417034,679.2996178083392,0.1341482653120648,1.32222885427841,7.341108758073179,42259U
2025-06-27T02:36:54.356345,-6379.993219440576,-3054.959227622083,1118.1469117524582,0.5508545725659514,1.5242262698318685,7.282352042729457,42259U
2025-06-27T02:37:54.356345,-6334.491141140975,-2957.592972008058,1552.6110076612065,0.965397062182781,1.7202592200150792,7.1950499175318745,42259U
2025-06-27T02:38:54.356345,-6264.22233664197,-2848.6630504995956,1980.9890369126765,1.3761418483101875,1.9095554513812325,7.079549656816205,42259U
2025-06-27T02:39:54.356345,-6169.463289164591,-2728.5961511503165,2401.6023627563745,1.7814712499654717,2.0913701473220585,6.936311454349228,42259U
2025-06-27T02:40:54.356345,-6050.586885690035,-2597.8627505206873,2812.8032918602366,2.1797905776941113,2.2649890069403122,6.765906219792326,42259U
2025-06-27T02:41:54.356345,-5908.060838306089,-2456.975194851383,3212.981638098578,2.5695347556810506,2.4297311524240865,6.569012857912837,42259U
2025-06-27T02:42:54.356345,-5742.445714176253,-2306.485612311229,3600.5711084036802,2.949174739200477,2.584951849514233,6.34641505995125,42259U
2025-06-27T02:43:54.356345,-5554.3925874928345,-2146.9836679168425,3974.055482394569,3.3172236913797057,2.730045028463839,6.098997640828475,42259U
2025-06-27T02:44:54.356345,-5344.640328802312,-1979.0941733913917,4331.97455961886,3.672242887877757,2.864445595815615,5.827742459256595,42259U
2025-06-27T02:45:54.356345,-5114.01254882881,-1803.4745647234968,4672.9298505414945,4.012847323089497,2.987631530281512,5.533723960227282,42259U
2025-06-27T02:46:54.356345,-4863.414215352864,-1620.812260505534,4995.589989825513,4.337710996718338,3.099125758908945,5.218104380758639,42259U
2025-06-27T02:47:54.356345,-4593.827962816636,-1431.8219142779365,5298.695852918962,4.645571864853118,3.1984978124770023,4.8821286601765825,42259U
2025-06-27T02:48:54.356345,-4306.3101151273795,-1237.242574095084,5581.065359423955,4.935236444867675,3.2853652616025393,4.527119095624976,42259U
2025-06-27T02:49:54.356345,-4001.9864426261593,-1037.8347623724148,5841.597949126427,5.20558406837995,3.3593949372820116,4.154469781999003,42259U
2025-06-27T02:50:54.356345,-3682.0476744027796,-834.3774887948996,6079.278718851305,5.455570781009233,3.4203039414891747,3.7656408731769537,42259U
2025-06-27T02:51:54.356345,-3347.7447870944425,-627.66520868393,6293.182210436437,5.68423289162957,3.467860454947549,3.362152698402955,42259U
