timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:36:46.910017,5696.750391668067,-2711.2881896555573,3297.4417524685346,2.508329822287393,-2.5452415632541032,-6.57592151838574,38312U
2025-06-29T09:37:46.910017,5835.817426857206,-2858.507973415358,2896.571582053824,2.1255735291433817,-2.3603842649398254,-6.782029353938296,38312U
2025-06-29T09:38:46.910017,5951.633681608928,-2994.3391132226943,2484.1311365068977,1.7335528294720968,-2.1657330029148185,-6.96144199442333,38312U
2025-06-29T09:39:46.910017,6043.689392769844,-3118.2161305328073,2061.7476590887395,1.3338146172638525,-1.9620346899928311,-7.113323599315976,38312U
2025-06-29T09:40:46.910017,6111.56899538976,-3229.6196888633403,1631.0953471393448,0.9279513795727216,-1.7500804608613647,-7.23694629625224,38312U
2025-06-29T09:41:46.910017,6154.9536690987225,-3328.0791646155994,1193.8887184136815,0.51759466868433,-1.5307028102651572,-7.33169544328074,38312U
2025-06-29T09:42:46.910017,6173.623479877909,-3413.17503661017,751.8756747862548,0.10440812119842373,-1.304772389575711,-7.397074401603901,38312U
2025-06-29T09:43:46.910017,6167.459090916713,-3484.541074026592,306.83029458977745,-0.3099199347189881,-1.0731944735692027,-7.432708748180272,38312U
2025-06-29T09:44:46.910017,6136.443018944801,-3541.8663032795953,-139.45461095112725,-0.7236842340245093,-0.8369051149816976,-7.438349862311386,38312U
2025-06-29T09:45:46.910017,6080.660415644096,-3584.8967355588193,-585.1751378569473,-1.13517063366325,-0.5968670099966559,-7.4138778267310155,38312U
2025-06-29T09:46:46.910017,6000.299357429528,-3613.4368382930606,-1028.5240833192388,-1.5426644109774375,-0.3540651030830682,-7.359303591619974,38312U
2025-06-29T09:47:46.910017,5895.6506309725055,-3627.350735650772,-1467.698847703416,-1.9444587313728294,-0.10950196438842785,-7.274770359198343,38312U
2025-06-29T09:48:46.910017,5767.107006247534,-3626.5631253230813,-1900.9093965804093,-2.3388632107050125,0.1358070229425953,-7.160554156863163,38312U
2025-06-29T09:49:46.910017,5615.161993517587,-3611.0599012130847,-2326.386233068691,-2.7242124951350135,0.3808386247340787,-7.017063577964262,38312U
2025-06-29T09:50:46.910017,5440.408085439663,-3580.8884742246064,-2742.3883297994353,-3.0988747801083205,0.6245668236647511,-6.844838680933432,38312U
2025-06-29T09:51:46.910017,5243.534490262644,-3536.157786050845,-3147.210969582182,-3.4612601906693796,0.8659679480545366,-6.644549049271287,38312U
2025-06-29T09:52:46.910017,5025.324366801202,-3477.038013647445,-3539.193444345311,-3.809828947502449,1.1040258158359997,-6.416991026513345,38312U
2025-06-29T09:53:46.910017,4786.651576399343,-3403.759964874364,-3916.7265631361097,-4.143099246803484,1.3377368482631946,-6.16308415141038,38312U
2025-06-29T09:54:46.910017,4528.476971350772,-3316.6141685448324,-4278.259921848686,-4.459654787195049,1.5661151091144143,-5.883866828857026,38312U
2025-06-29T09:55:46.910017,4251.844243136453,-3215.949664769544,-4622.308889842558,-4.758151883205374,1.7881972272213786,-5.580491281310039,38312U
2025-06-29T09:56:46.910017,3957.875357301301,-3102.172503976092,-4947.461271643945,-5.037326112113061,2.0030471630123468,-5.254217833322574,38312U
2025-06-29T09:57:46.910017,3647.7656047694763,-2975.743965271784,-5252.3836053920695,-5.2959984489467224,2.20976078326786,-4.906408588209327,38312U
2025-06-29T09:58:46.910017,3322.7783018530263,-2837.178506863993,-5535.827063504985,-5.533080852845223,2.407470212314822,-4.538520560636467,38312U
2025-06-29T09:59:46.910017,2984.2391731276725,-2687.0414630297337,-5796.632925084552,-5.747581276540208,2.5953479322686626,-4.152098332057448,38312U
2025-06-29T10:00:46.910017,2633.530452733053,-2525.9465036177685,-6033.737593753105,-5.938608079141579,2.772610609511611,-3.748766297413777,38312U
2025-06-29T10:01:46.910017,2272.0847405095183,-2354.5528732606836,-6246.17713881943,-6.105373830435028,2.9385226292108504,-3.3302205714607562,38312U
