timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:19:27.565236,-1516.7319882118627,-6543.375490668207,-0.008572287232633823,-0.9965854840009,0.2402698385541066,7.632526278281081,27132U
2025-06-29T11:20:27.565236,-1572.884748527478,-6513.461107153808,457.5798232149655,-0.8744267432081483,0.7565165816086065,7.61438030878741,27132U
2025-06-29T11:21:27.565236,-1621.579932799115,-6452.664181978046,912.9922445350832,-0.748096846822861,1.269280824048763,7.56001873814495,27132U
2025-06-29T11:22:27.565236,-1662.5852507910831,-6361.267344476077,1364.062319066923,-0.6181983284179217,1.7761094255171026,7.469688949077546,27132U
2025-06-29T11:23:27.565236,-1695.7051041812967,-6239.699631206711,1808.6437792883787,-0.4853512650317274,2.274577251199961,7.343813655581673,27132U
2025-06-29T11:24:27.565236,-1720.7815437906163,-6088.534431471379,2244.620919632706,-0.350190072876763,2.762299665954901,7.182988650373853,27132U
2025-06-29T11:25:27.565236,-1737.6950323392768,-5908.486691655976,2669.9188876179524,-0.21336023096577872,3.236944730959639,6.987979521994168,27132U
2025-06-29T11:26:27.565236,-1746.3650092383639,-5700.409399088302,3082.5137486743615,-0.07551496145676785,3.696245004985876,6.75971738609441,27132U
2025-06-29T11:27:27.565236,-1746.7502556407721,-5465.289371717554,3480.4422671375546,0.06268810489262716,4.1380088617026916,6.499293688165541,27132U
2025-06-29T11:28:27.565236,-1738.849059649042,-5204.242384929337,3861.811349611336,0.20059025088679305,4.560131245577134,6.207954145689232,27132U
2025-06-29T11:29:27.565236,-1722.6991831664031,-4918.507671108309,4224.807101222528,0.3375349571610119,4.960603801521717,5.887091906098376,27132U
2025-06-29T11:30:27.565236,-1698.3776333444225,-4609.44183108052,4567.703450043184,0.47287112537780046,5.3375243269362596,5.538240002767167,27132U
2025-06-29T11:31:27.565236,-1666.0002428963778,-4278.512199266041,4888.870299987348,0.6059562199597452,5.689105508672874,5.163063194394481,27132U
2025-06-29T11:32:27.565236,-1625.7210646842016,-3927.289706240842,5186.781177638131,0.736159311090784,6.0136829211726575,4.763349273580003,27132U
2025-06-29T11:33:27.565236,-1577.7315869321312,-3557.4412834695195,5460.02034356515,0.8628640050369911,6.309722275047355,4.340999928222524,27132U
2025-06-29T11:34:27.565236,-1522.2597761649754,-3170.721855279814,5707.289343602214,0.985471251211531,6.5758259172135505,3.8980212348036867,27132U
2025-06-29T11:35:27.565236,-1459.5689555120218,-2768.965962790908,5927.412980133811,1.1034020186886426,6.810738593890252,3.436513855971569,27132U
2025-06-29T11:36:27.565236,-1389.9565263699446,-2354.0790635869207,6119.344687570541,1.2160998379220032,7.013352495980411,2.958663006509013,27132U
2025-06-29T11:37:27.565236,-1313.752541595364,-1928.028549571281,6282.171299790834,1.3230332061143022,7.1827116123047565,2.4667282422317944,27132U
2025-06-29T11:38:27.565236,-1231.3181384254553,-1492.8345237892088,6415.117200327313,1.423697856908609,7.318015419676978,1.9630331161371914,27132U
2025-06-29T11:39:27.565236,-1143.0438392333601,-1050.5603752111392,6517.547848455322,1.517618896740515,7.418621939853758,1.4499547357629352,27132U
