timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T06:00:04.597360,7339.868977146722,2156.0376619353196,0.0041184318389952046,-0.002507133042720169,-0.03453528373948253,7.216880849649204,01399U
2025-06-26T06:01:04.597360,7327.944609409222,2150.50811271579,432.7848299515671,-0.3948918826277797,-0.14974146907407093,7.20527643513568,01399U
2025-06-26T06:02:04.597360,7292.505777577958,2138.0778497092847,864.1736283745761,-0.7861126711946428,-0.2644974379014124,7.170492828052021,01399U
2025-06-26T06:03:04.597360,7233.660288417057,2118.7850266908763,1292.7824181855585,-1.1749042330478863,-0.3784319975947444,7.112631025782066,01399U
2025-06-26T06:04:04.597360,7151.591676704669,2092.6900031831015,1717.231440093969,-1.5600082655596088,-0.4911763548525794,7.031867941604947,01399U
2025-06-26T06:05:04.597360,7046.558657460694,2059.8751623817716,2136.153811311868,-1.9401777792189474,-0.6023653909955219,6.928455867045173,01399U
2025-06-26T06:06:04.597360,6918.894318404092,2020.4446529668407,2548.2000247882143,-2.3141814022255565,-0.7116389225269815,6.802721637084258,01399U
2025-06-26T06:07:04.597360,6769.005056017717,1974.5240558728262,2952.0423897350584,-2.68080761701048,-0.8186429403431738,6.655065504426307,01399U
2025-06-26T06:08:04.597360,6597.369259929761,1922.2599774822704,3346.379396219236,-3.0388689070902233,-0.9230308212894872,6.485959731442346,01399U
2025-06-26T06:09:04.597360,6404.535751582214,1863.8195710735097,3729.939987173286,-3.3872057939855194,-1.024464506160099,6.295946910648287,01399U
2025-06-26T06:10:04.597360,6191.121984332379,1799.389988696065,4101.487721885575,-3.724690745525982,-1.1226156387139328,6.0856380265531405,01399U
2025-06-26T06:11:04.597360,5957.812013207044,1729.1777659585232,4459.824815849201,-4.050231938674777,-1.2171666608204341,5.855710273408021,01399U
2025-06-26T06:12:04.597360,5705.354243488876,1653.4081424914652,4803.79604276247,-4.362776861992915,-1.3078118594383712,5.606904644761427,01399U
