timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T02:13:40.290797,3730.943810630013,-6245.919752161414,0.002404313213375066,0.8220187403762091,0.5031851041194954,7.344041784880541,40317U
2025-06-21T02:14:40.290797,3773.276427877836,-6204.098668234388,440.3710392776237,0.5886060857295206,0.8904326331070129,7.330309612217031,40317U
2025-06-21T02:15:40.290797,3801.5324728305836,-6139.132583505065,879.0926956331365,0.352948250924871,1.2744394393393164,7.289157310600367,40317U
2025-06-21T02:16:40.290797,3815.603886455761,-6051.2595876191535,1314.5259921016586,0.11593510264030518,1.653752902823875,7.220730573554603,40317U
2025-06-21T02:17:40.290797,3815.436190772241,-5940.804433641046,1745.0414718856432,-0.12153785250619743,2.0269379618859777,7.125281114633503,40317U
2025-06-21T02:18:40.290797,3801.0287157079338,-5808.177304900919,2169.027935910328,-0.35857319772090585,2.3925830916391972,7.003165623100928,40317U
2025-06-21T02:19:40.290797,3772.434601939777,-5653.872226658496,2584.898698005757,-0.5942753360037749,2.7493061522618096,6.854844206415926,40317U
2025-06-21T02:20:40.290797,3729.7605804609875,-5478.46513156207,2991.0977316345898,-0.8277541948436523,3.0957600684796436,6.680878335440557,40317U
2025-06-21T02:21:40.290797,3673.1665311317665,-5282.6115901274015,3386.1056788853875,-1.0581288810535754,3.4306383044781725,6.481928313494939,40317U
2025-06-21T02:22:40.290797,3602.8648239139748,-5067.044219519246,3768.445693864414,-1.2845312624888783,3.752680101873599,6.258750295029072,40317U
2025-06-21T02:23:40.290797,3519.119447842416,-4832.569785755205,4136.68909429424,-1.5061094551080396,4.060675452259375,6.012192883654791,40317U
2025-06-21T02:24:40.290797,3422.2449340242883,-4580.066016042979,4489.4607970207835,-1.7220311958843428,4.3534697800911974,5.743193342495763,40317U
2025-06-21T02:25:40.290797,3312.605080064012,-4310.4781392875975,4825.4445151955815,-1.9314870843890537,4.629968316153886,5.452773452205598,40317U
2025-06-21T02:26:40.290797,3190.6114842708935,-4024.815173856625,5143.387697083314,-2.13369367836797,4.889140146430801,5.142035053540406,40317U
2025-06-21T02:27:40.290797,3056.721898811819,-3724.1459824650983,5442.106188695103,-2.3278964312446946,5.130021925738119,4.8121553120456735,40317U
2025-06-21T02:28:40.290797,2911.4384116167284,-3409.5951145474087,5720.488604712003,-2.5133724621222586,5.351721249860277,4.464381742252427,40317U
