timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:21:48.197933,359.26265494362895,6917.031470776444,-0.0022234044107598185,-2.0696733347222764,0.10533127354743545,7.302012443347501,34453U
2025-06-29T12:22:48.197933,234.39467024127336,6908.396219767029,437.8021630006579,-2.091074741544515,-0.39307899949779374,7.28618587107561,34453U
2025-06-29T12:23:48.197933,108.51341338566978,6869.896342921009,873.7087246926022,-2.1034366551841326,-0.8897921331995956,7.238775005478547,34453U
2025-06-29T12:24:48.197933,-17.83692815358783,6801.698911250067,1305.8279715710426,-2.10670538971422,-1.3826355573680162,7.1599891227659995,34453U
2025-06-29T12:25:48.197933,-144.11016620927168,6704.100855206856,1732.287196720188,-2.1008679611302905,-1.8694549661043731,7.050178128514668,34453U
2025-06-29T12:26:48.197933,-269.7605550209567,6577.527559423688,2151.2388605983533,-2.0859520772416196,-2.3481245989760313,6.909830630243681,34453U
2025-06-29T12:27:48.197933,-394.24522683248216,6422.5308468530975,2560.8688363103556,-2.0620258991620357,-2.816557297493982,6.73957124225766,34453U
2025-06-29T12:28:48.197933,-517.0266064766395,6239.786368038087,2959.404471015447,-2.029197580252618,-3.2727142620358345,6.540157157190266,34453U
2025-06-29T12:29:48.197933,-637.5747917915098,6030.090415633244,3345.1224205672024,-1.9876145911140901,-3.714614440490962,6.312474027263071,34453U
2025-06-29T12:30:48.197933,-755.3698873654055,5794.356188143192,3716.356217490888,-1.9374628416662605,-4.1403434878797025,6.05753120543959,34453U
2025-06-29T12:31:48.197933,-869.9042798100243,5533.609530263806,4071.503535514101,-1.8789656134314183,-4.5480622448482775,5.7764564024250875,34453U
2025-06-29T12:32:48.197933,-980.6848436231057,5248.984180016552,4409.033117426482,-1.812382316787584,-4.936014692462524,5.47048981955354,34453U
2025-06-29T12:33:48.197933,-1087.2350675871776,4941.716555223837,4727.49133660808,-1.7380070891783859,-5.302535350391636,5.1409778201553795,34453U
2025-06-29T12:34:48.197933,-1189.0970926947657,4613.140113413958,5025.508366539964,-1.6561672509597445,-5.646056095635398,4.789366202616764,34453U
2025-06-29T12:35:48.197933,-1285.8336535529,4264.6793204383775,5301.803936237196,-1.5672216358294584,-5.965112388321176,4.417193137574813,34453U
2025-06-29T12:36:48.197933,-1377.029916259233,3897.8432635536315,5555.192653310678,-1.4715588125505585,-6.258348900136384,4.026081829217547,34453U
2025-06-29T12:37:48.197933,-1462.2952067203596,3514.218944750151,5784.58887983588,-1.3695952140287744,-6.524524548988847,3.617732956899869,34453U
2025-06-29T12:38:48.197933,-1541.2646243181437,3115.4642896712144,5989.011149440941,-1.261773188767024,-6.7625169504122455,3.193916948364513,34453U
2025-06-29T12:39:48.197933,-1613.6005366914342,2703.3009066507243,6167.586116933061,-1.1485589883624214,-6.971326301832747,2.7564661300466082,34453U
2025-06-29T12:40:48.197933,-1678.9939521721985,2279.5066292924266,6319.552034317963,-1.0304407031067746,-7.150078719953016,2.3072667935242155,34453U
2025-06-29T12:41:48.197933,-1737.1657670847237,1845.9078747046265,6444.261749205606,-0.907926155980879,-7.298029054119052,1.848251210454487,34453U
2025-06-29T12:42:48.197933,-1787.8678856765562,1404.3718480881423,6541.185223326791,-0.7815407634824663,-7.4145631996029735,1.3813896216129045,34453U
2025-06-29T12:43:48.197933,-1830.884210898633,956.7986229408287,6609.911570220088,-0.6518253698837265,-7.499199934314389,0.9086822192267443,34453U
2025-06-29T12:44:48.197933,-1866.031504592405,505.11312477767063,6650.150612112632,-0.519334059762207,-7.551592300657075,0.43215113594443255,34453U
2025-06-29T12:45:48.197933,-1893.160115881814,51.25704504830943,6661.7339566549435,-0.3846319520673941,-7.571528551243909,-0.04616755124262464,34453U
2025-06-29T12:46:48.197933,-1912.15457672048,-402.8192890698572,6644.615594535806,-0.24829297764480818,-7.5589326731867725,-0.5242317978005808,34453U
2025-06-29T12:47:48.197933,-1922.934063625498,-855.1650640631142,6598.872019165541,-0.1108976410989006,-7.513864500942469,-1.000001547646829,34453U
2025-06-29T12:48:48.197933,-1925.4527246586656,-1303.8371241545888,6524.701869651392,0.026969232819124857,-7.436519422501944,-1.4714466682998233,34453U
2025-06-29T12:49:48.197933,-1919.6998707152684,-1746.9080856742623,6422.425098276601,0.16472076843237932,-7.3272276783555315,-1.9365548652858233,34453U
2025-06-29T12:50:48.197933,-1905.7000301728988,-2182.4743971396038,6292.481663717887,0.3017703240331023,-7.1864532474529685,-2.393339574694309,34453U
2025-06-29T12:51:48.197933,-1883.512865961496,-2608.664319957963,6135.429751372697,0.43753379206141,-7.014792309597566,-2.83984783028416,34453U
2025-06-29T12:52:48.197933,-1853.232954163261,-3023.6458038935566,5951.943522491715,0.5714319133578545,-6.812971269642623,-3.2741680978938996,34453U
2025-06-29T12:53:48.197933,-1814.9894233585085,-3425.6342304574187,5742.810394388164,0.7028926031287498,-6.581844325739016,-3.694438065271363,34453U
2025-06-29T12:54:48.197933,-1768.9454541187386,-3812.8999962434195,5508.9278548756765,0.8313532848320745,-6.322390561919117,-4.098852370026518,34453U
2025-06-29T12:55:48.197933,-1715.297638326654,-4183.775907020905,5251.299815310086,0.956263226541769,-6.03571054464903,-4.4856702424728105,34453U
2025-06-29T12:56:48.197933,-1654.275198384755,-4536.664352188126,4971.032508199582,1.0770858725519648,-5.723022403740038,-4.853223033931405,34453U
2025-06-29T12:57:48.197933,-1586.1390668666143,-4870.044228075088,4669.329937309203,1.1933011611176523,-5.385657380224385,-5.199921594913206,34453U
2025-06-29T12:58:48.197933,-1511.1808277686796,-5182.477577648757,4347.488890507105,1.304407817378321,-5.025054827452906,-5.524263461756373,34453U
2025-06-29T12:59:48.197933,-1429.721521232432,-5472.615913500974,4006.893528253104,1.4099256087583791,-4.642756656685864,-5.824839805060021,34453U
2025-06-29T13:00:48.197933,-1342.1103144189346,-5739.206190665031,3649.009563572892,1.5093975485626532,-4.240401224694904,-6.10034208887507,34453U
2025-06-29T13:01:48.197933,-1248.7230421160089,-5981.096395884488,3275.3780525293305,1.60239203216327,-3.8197166681832346,-6.34956838632498,34453U
2025-06-29T13:02:48.197933,-1149.960621626774,-6197.240720495966,2887.6088175304135,1.688504889169215,-3.3825136979420183,-6.571429295314969,34453U
2025-06-29T13:03:48.197933,-1046.247347505084,-6386.704285132011,2487.373529215611,1.7673613343380576,-2.9306778743251183,-6.764953397395989,34453U
2025-06-29T13:04:48.197933,-938.0290727456711,-6548.667386021991,2076.3984760536064,1.8386177997706288,-2.4661613945559617,-6.929292203766531,34453U
2025-06-29T13:05:48.197933,-825.7712840782076,-6682.429234776106,1656.457054070644,1.901963631150358,-1.9909744312735298,-7.063724534857033,34453U
2025-06-29T13:06:48.197933,-709.9570800291233,-6787.411166166583,1229.362012220804,1.9571226314586534,-1.5071760702759538,-7.16766028392334,34453U
2025-06-29T13:07:48.197933,-591.085061375508,-6863.159291542189,796.9574917167922,2.00385443670963,-1.016864903330277,-7.240643520498213,34453U
2025-06-29T13:08:48.197933,-469.66714449636567,-6909.346579079318,361.1109000816135,2.041955709778263,-0.5221693389098833,-7.2823548962785525,34453U
2025-06-29T13:09:48.197933,-346.22630890392406,-6925.774346023081,-76.29533731438534,2.07126114030698,-0.025237699550786603,-7.292613323877829,34453U
2025-06-29T13:10:48.197933,-221.2942908901255,-6912.3731523285505,-513.3721039619461,2.0916442409139213,0.4717718210237968,-7.271376907623146,34453U
2025-06-29T13:11:48.197933,-95.40923573398592,-6869.203089588919,-948.2319519350226,2.1030179324267744,0.9667012649292,-7.218743114965635,34453U
2025-06-29T13:12:48.197933,30.886678730032962,-6796.453463739252,-1378.9974490067232,2.105334913554487,1.45740300391633,-7.134948186818564,34453U
2025-06-29T13:13:48.197933,157.04963419367107,-6694.441874651673,-1803.809467740055,2.0985878132039804,1.941749742946614,-7.020365794942653,34453U
2025-06-29T13:14:48.197933,282.5365665857521,-6563.612700301235,-2220.835371878402,2.082809126465742,2.417644358561617,-6.875504964076462,34453U
2025-06-29T13:15:48.197933,406.8075505688442,-6404.534997536326,-2628.2770568020023,2.058070938040852,2.8830295008290827,-6.7010072855187115,34453U
2025-06-29T13:16:48.197933,529.3281612219074,-6217.899835663866,-3024.3788024615646,2.024484439490386,3.335896892520686,-6.497643457175459,34453U
2025-06-29T13:17:48.197933,649.5718008345759,-6004.517082774812,-3407.434899750799,1.9821992490608749,3.774296265843177,-6.266309192223978,34453U
2025-06-29T13:18:48.197933,767.0219792763008,-5765.311668140024,-3775.797013818143,1.9314025449263903,4.196343884310664,-6.00802054456232,34453U
2025-06-29T13:19:48.197933,881.1745371285289,-5501.319346875981,-4127.881250917299,1.8723180244168163,4.600230605694926,-5.72390870376475,34453U
2025-06-29T13:20:48.197933,991.5398015391014,-5213.681995510025,-4462.174898578034,1.805204703147094,4.984229450689846,-5.415214315394095,34453U
2025-06-29T13:21:48.197933,1097.644665668073,-4903.642468813659,-4777.242812421903,1.7303555688459245,5.346702651097681,-5.083281383934931,34453U
2025-06-29T13:22:48.197933,1199.0345834255088,-4572.539049744797,-5071.733426167163,1.6480961051856762,5.686108160004309,-4.729550815776866,34453U
2025-06-29T13:23:48.197933,1295.2754721800568,-4221.7995249976175,-5344.384364951617,1.5587827009163453,6.001005615153562,-4.355553658053885,34453U
2025-06-29T13:24:48.197933,1385.9555169909695,-3852.934919032172,-5594.027645268385,1.4628009592337925,6.290061754476925,-3.962904086388781,34453U
2025-06-29T13:25:48.197933,1470.686870797822,-3467.532919291668,-5819.594447902785,1.360563921534301,6.552055289718974,-3.5532921905455934,34453U
2025-06-29T13:26:48.197933,1549.107245816335,-3067.2510247933446,-6020.119453047737,1.252510218597709,6.785881249918165,-3.1284766019932184,34453U
2025-06-29T13:27:48.197933,1620.8813921298783,-2653.809449440843,-6194.744729248208,1.1391021608535494,6.9905548110382485,-2.6902770016424395,34453U
2025-06-29T13:28:48.197933,1685.7024601181492,-2228.983810337718,-6342.723169940459,1.0208237777897613,7.165214631178046,-2.2405665398090235,34453U
2025-06-29T13:29:48.197933,1743.2932439175277,-1794.597630167144,-6463.42147309011,0.8981788148382138,7.309125712460853,-1.781264194058791,34453U
2025-06-29T13:30:48.197933,1793.4073035557683,-1352.514681430186,-6556.3226607905335,0.7716886942968602,7.421681810920814,-1.3143270842939476,34453U
2025-06-29T13:31:48.197933,1835.8299637470025,-904.6311990885021,-6621.028136674198,0.641890445106762,7.502407414522154,-0.8417427585214169,34453U
2025-06-29T13:32:48.197933,1870.3791875750794,-452.867987020069,-6657.259279643721,0.5093346046740417,7.55095930698351,-0.36552145746743503,34453U
2025-06-29T13:33:48.197933,1896.9063234437342,0.8375572638350793,-6664.858572792483,0.37458309448612653,7.567127731501772,0.11231163820279867,34453U
2025-06-29T13:34:48.197933,1915.2967237432158,454.5394759091113,-6643.790266513269,0.23820707008649875,7.550837163988914,0.589724177633674,34453U
2025-06-29T13:35:48.197933,1925.470233692437,906.2913187171938,-6594.140574757407,0.10078474509773724,7.502146700301524,1.0646844281816876,34453U
2025-06-29T13:36:48.197933,1927.3815487826278,1354.1542226640172,-6516.117403281172,-0.03710081153723269,7.42125005643188,1.5351690849466042,34453U
2025-06-29T13:37:48.197933,1921.020439195188,1796.2049795295068,-6410.049608582498,-0.17486390606167956,7.308475175035579,1.9991711033237949,34453U
2025-06-29T13:38:48.197933,1906.4118395162131,2230.5440676778007,-6276.3857861705965,-0.3119184788658835,7.1642834262926565,2.4547075545330572,34453U
2025-06-29T13:39:48.197933,1883.6158020465575,2655.3036231673495,-6115.692586903927,-0.4476803919555079,6.9892683862296066,2.8998275008491476,34453U
2025-06-29T13:40:48.197933,1852.727312032264,3068.6553242392692,-5928.652560452275,-0.5815697439549583,6.7841541715450235,3.332619882862728,34453U
2025-06-29T13:41:48.197933,1813.875963237293,3468.8181618863177,-5716.061525551208,-0.7130132103103883,6.54979330692706,3.7512214057117252,34453U
2025-06-29T13:42:48.197933,1767.225492467263,3854.066067708368,-5478.825467676584,-0.8414464047070077,6.287164099036907,4.153824405056975,34453U
