timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:47:42.705588,-4131.206519767699,-4603.852912470166,3373.6376262014996,1.3812083497801626,3.5567658515814546,6.478739000622773,31768U
2025-06-28T02:48:42.705588,-4039.9203323107317,-4381.153359349847,3755.1598472646574,1.660659930632321,3.8640517269814807,6.234283301587097,31768U
2025-06-28T02:49:42.705588,-3932.061968837768,-4140.481799979554,4121.236903681259,1.9334223138282494,4.155620254081634,5.964070984615165,31768U
2025-06-28T02:50:42.705588,-3808.0667736117252,-3882.818027140838,4470.355611240598,2.198366793712041,4.430257361919385,5.669194621532581,31768U
2025-06-28T02:51:42.705588,-3668.4368989533796,-3609.212638724655,4801.071460384811,2.4543961140564967,4.686818064766093,5.35084995975872,31768U
2025-06-28T02:52:42.705588,-3513.7392794205034,-3320.782746580549,5112.014659014671,2.7004490654185576,4.924231244636535,5.010330844863085,31768U
2025-06-28T02:53:42.705588,-3344.603335389343,-3018.707408570819,5401.895858498415,2.9355048911272306,5.141504076848349,4.649023754499889,31768U
2025-06-28T02:54:42.705588,-3161.718418032975,-2704.22280565725,5669.5115406051755,3.1585874866955788,5.337726088812124,4.268401983256512,31768U
2025-06-28T02:55:42.705588,-2965.831008526074,-2378.617186332509,5913.74904546113,3.3687693808595727,5.512072846503465,3.8700195169474,31768U
2025-06-28T02:56:42.705588,-2757.741684936285,-2043.2256009436887,6133.5912229235055,3.565175489639431,5.663809266808996,3.4555046329684025,31768U
2025-06-28T02:57:42.705588,-2538.3018707064502,-1699.424448476987,6328.1206919308015,3.746986637673013,5.792292557022897,3.026553260640957,31768U
2025-06-28T02:58:42.705588,-2308.410378910356,-1348.6258582209584,6496.523694373597,3.913442843479956,5.896974785106817,2.5849221321941154,31768U
2025-06-28T02:59:42.705588,-2069.009766606744,-992.271928448381,6638.09353180649,4.0638463671942535,5.977405085851282,2.1324217513552215,31768U
2025-06-28T03:00:42.705588,-1821.0825136563733,-631.8288439046015,6752.233574866579,4.197564520589302,6.033231508766675,1.6709092026667651,31768U
2025-06-28T03:01:42.705588,-1565.6470403406925,-268.7808935124818,6838.459836572664,4.314032239879497,6.064202513400931,1.2022808208411773,31768U
2025-06-28T03:02:42.705588,-1303.7535780683586,95.3755906472492,6896.4031017570405,4.41275442181002,6.070168116881093,0.7284647359362938,31768U
2025-06-28T03:03:42.705588,-1036.4799074151913,459.1383523022605,6925.81060575157,4.493308022967164,6.0510806968972295,0.2514133070939997,31768U
2025-06-28T03:04:42.705588,-764.9269777506048,821.0053672938441,6926.547256144265,4.55534392110975,6.006995451214406,-0.22690454477215646,31768U
