timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:09:24.635508,3499.782639108524,6751.421654052504,0.009155860232408435,-0.8330349056698766,0.41675486935179895,7.166876754547635,45297U
2025-06-29T04:10:24.635508,3444.113044173004,6765.387804121278,429.78554914072913,-1.022146076364164,0.04863574821564932,7.155144116352051,45297U
2025-06-29T04:11:24.635508,3377.1921481290674,6757.2526767898635,858.1546697703436,-1.2079789505611491,-0.3197618236859429,7.119975330987194,45297U
2025-06-29T04:12:24.635508,3299.234929561126,6727.035578864404,1283.7129912005921,-1.3899253869146306,-0.6872367162333893,7.06146993462932,45297U
2025-06-29T04:13:24.635508,3210.492505817383,6674.827850132812,1705.065237313564,-1.5673891624653034,-1.0525894044656314,6.979803548784999,45297U
2025-06-29T04:14:24.635508,3111.2513587542317,6600.792649202076,2120.828934487706,-1.7397879654458808,-1.4146259369512568,6.8752274375701665,45297U
2025-06-29T04:15:24.635508,3001.8324423168556,6505.1645017561705,2529.6389292776657,-1.906555341455256,-1.7721618904488852,6.7480677933147755,45297U
2025-06-29T04:16:24.635508,2882.5901749786394,6388.248612534046,2930.151855557703,-2.067142584205416,-2.124026292698671,6.598724754721571,45297U
2025-06-29T04:17:24.635508,2753.9113205717663,6250.419943393719,3321.0505352739965,-2.2210205626503723,-2.4690654957941915,6.427671163802217,45297U
2025-06-29T04:18:24.635508,2616.213761513877,6092.122060854929,3701.0482973608855,-2.367681477015282,-2.806146983437403,6.235451069642511,45297U
2025-06-29T04:19:24.635508,2469.945168864873,5913.865757485282,4068.8931998899534,-2.506640537036455,-3.1341630964527596,6.022677988669435,45297U
2025-06-29T04:20:24.635508,2315.581574029541,5716.227452400737,4423.372141125672,-2.6374375565770722,-3.452034662196587,5.790032932472683,45297U
2025-06-29T04:21:24.635508,2153.6258472522945,5499.847376980795,4763.314845843351,-2.7596384596752688,-3.758714514906486,5.538262215343417,45297U
2025-06-29T04:22:24.635508,1984.6060883279679,5265.427552642877,5087.597714008534,-2.872836693985943,-4.053190895550673,5.26817505451421,45297U
2025-06-29T04:23:24.635508,1809.0739351773932,5013.729568174923,5395.1475197027685,-2.976654548469351,-4.334490721311116,4.9806409766060895,45297U
2025-06-29T04:24:24.635508,1627.6027961085601,4745.57216468552,5684.9449489949575,-3.070744373034188,-4.601682716422484,4.67658704400752,45297U
2025-06-29T04:25:24.635508,1440.7860117070907,4461.828636698609,5956.027966278037,-3.15478969863539,-4.853880397639481,4.356994914836574,45297U
2025-06-29T04:26:24.635508,1249.2349523764656,4163.424058295829,6207.494999405075,-3.2285062570365013,-5.090244909074279,4.022897749785184,45297U
2025-06-29T04:27:24.635508,1053.5770575848521,3851.3323435012476,6438.507934746734,-3.291642900052699,-5.3099877024859,3.675376978542617,45297U
2025-06-29T04:28:24.635508,854.4538228773063,3526.5731503168354,6648.2949140424425,-3.3439824185782867,-5.5123730602758485,3.3155589376762107,45297U
2025-06-29T04:29:24.635508,652.5187406867642,3190.2086379640955,6836.152925616121,-3.3853422620587637,-5.696720459412602,2.944611390854817,45297U
2025-06-29T04:30:24.635508,448.4352009330428,2843.3400869802417,7001.4501831647285,-3.4155751592851686,-5.862406775242817,2.563739941183141,45297U
2025-06-29T04:31:24.635508,242.87435734327468,2487.1043918692453,7143.628285898088,-3.4345696414640154,-6.0088683246295345,2.1741843442259974,45297U
2025-06-29T04:32:24.635508,36.51296536961697,2122.6704360360204,7262.204154306764,-3.442250468451974,-6.135602748073291,1.7772147291000582,45297U
2025-06-29T04:33:24.635508,-169.9688024724419,1751.2353587498615,7356.771736262041,-3.4385789588478257,-6.242170730420095,1.3741277338537903,45297U
