timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:24:21.975829,6775.749116598124,-1975.180847614572,-0.005291178092015817,-0.3342196822877454,-1.123210678953005,7.427839596166046,42407U
2025-06-28T23:25:21.975829,6741.8671578462445,-2038.4928555917077,445.36143343589333,-0.7948089593600399,-0.986451635866333,7.412624111827797,42407U
2025-06-28T23:26:21.975829,6680.436128641393,-2093.4750396725963,888.9034339272263,-1.2522030412729266,-0.8456457971267658,7.367035203522785,42407U
2025-06-28T23:27:21.975829,6591.704627445403,-2139.9019673840758,1328.803163812806,-1.7045084682651241,-0.701375158112685,7.291256625188307,42407U
2025-06-28T23:28:21.975829,6476.034258749086,-2177.5835807322287,1763.2579567558826,-2.149853342259821,-0.5542364104151194,7.1856004623466365,42407U
2025-06-28T23:29:21.975829,6333.898083485323,-2206.365996542231,2190.4876844267606,-2.58639583420456,-0.4048382110587637,7.0505055955542035,42407U
2025-06-28T23:30:21.975829,6165.878564514912,-2226.1321412394864,2608.7423018321397,-3.0123324915319145,-0.25379839974259405,6.886535488682916,42407U
2025-06-28T23:31:21.975829,5972.6650209942345,-2236.8022175972787,3016.309240305354,-3.4259062860062013,-0.1017411858148724,6.694375328330721,42407U
2025-06-28T23:32:21.975829,5755.05060888443,-2238.3340022776833,3411.520610155636,-3.8254143472445397,0.05070567355987127,6.474828548040897,42407U
2025-06-28T23:33:21.975829,5513.928847980239,-2230.7229742646064,3792.7601771972945,-4.2092153332015965,0.20291368328505477,6.22881277742045,42407U
2025-06-28T23:34:21.975829,5250.289718567362,-2214.0022755062937,4158.470079958553,-4.5757363956871675,0.35425638862551956,5.957355261520689,42407U
2025-06-28T23:35:21.975829,4965.215353122873,-2188.242506223611,4507.157257227266,-4.923479706313019,0.5041121037484557,5.661587799855872,42407U
2025-06-28T23:36:21.975829,4659.875350326058,-2153.551358381105,4837.399558650946,-5.2510285159010115,0.6518665741394738,5.342741257110387,42407U
2025-06-28T23:37:21.975829,4335.521740017023,-2110.073091740336,5147.8515143066,-5.557052728096924,0.7969155585607498,5.002139698871603,42407U
2025-06-28T23:38:21.975829,3993.4836287293065,-2057.987857718457,5437.249742311779,-5.840313975380457,0.9386673183864448,4.641194205746007,42407U
2025-06-28T23:39:21.975829,3635.1615557803193,-1997.5108769199257,5704.41797685211,-6.09967019287514,1.0765450044940192,4.261396417758478,42407U
2025-06-28T23:40:21.975829,3262.02159016782,-1928.8914767560334,5948.271701879024,-6.334079691635157,1.2099889340957635,3.8643118586397422,42407U
2025-06-28T23:41:21.975829,2875.5891979742105,-1852.411995912872,6167.822378823799,-6.542604738929355,1.338458752218284,3.451573085828373,42407U
2025-06-28T23:42:21.975829,2477.4429097230372,-1768.3865627416849,6362.181259053436,-6.724414657453595,1.4614354744758353,3.024872708041069,42407U
2025-06-28T23:43:21.975829,2069.2078159025064,-1677.1597547153542,6530.562774417537,-6.878788459244419,1.5784234097815721,2.5859563069089933,42407U
2025-06-28T23:44:21.975829,1652.548918141847,-1579.1051461805316,6672.287501066797,-7.0051170323003005,1.6889519631147352,2.13661529416141,42407U
