timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:44:54.273108,4839.185577393965,5100.918768932142,-0.006540911830724641,0.8527383390616513,-0.8061815406063912,7.451275678858226,41156U
2025-06-28T20:45:54.273108,4880.3172916274825,5042.041573612708,446.76321419830975,0.517822378472656,-1.1556890197814302,7.435840211692131,41156U
2025-06-28T20:46:54.273108,4901.2839354391035,4962.331097684573,891.6820405288275,0.1808119277112277,-1.5003747209390015,7.389603524525353,41156U
2025-06-28T20:47:54.273108,4902.002426237072,4862.120300943504,1332.9073315977794,-0.1568728323135549,-1.83878855444498,7.312771622884098,41156U
2025-06-28T20:48:54.273108,4882.474974905642,4741.828318498853,1768.6128683653321,-0.4938103311812155,-2.1695094235053753,7.205684291182298,41156U
2025-06-28T20:49:54.273108,4842.788963464864,4601.958516949071,2196.996790186386,-0.8285844271255735,-2.491151945796234,7.06881304697059,41156U
2025-06-28T20:50:54.273108,4783.116415719221,4443.096154718015,2616.2894198885374,-1.1597911357108197,-2.8023729101490527,6.902758344938446,41156U
2025-06-28T20:51:54.273108,4703.713067991837,4265.905664040667,3024.7608989720393,-1.4860452146504675,-3.1018774196236705,6.7082460686041125,41156U
2025-06-28T20:52:54.273108,4604.9170502125735,4071.1275748440526,3420.7285914998665,-1.8059865541342779,-3.3884246781745553,6.486123356144274,41156U
2025-06-28T20:53:54.273108,4487.147190538363,3859.5751031412447,3802.5642182980923,-2.118286326739624,-3.6608333847219376,6.2373538140157825,41156U
2025-06-28T20:54:54.273108,4350.900959279946,3632.130428509565,4168.700686523241,-2.4216528565205584,-3.9179867055539352,5.963012177731389,41156U
2025-06-28T20:55:54.273108,4196.752070146552,3389.740686732819,4517.638583383625,-2.714837173003591,-4.158836803384743,5.664278483246049,41156U
2025-06-28T20:56:54.273108,4025.347758669319,3133.4137047436034,4847.952306722507,-2.9966382223642007,-4.38240890884225,5.34243181482861,41156U
2025-06-28T20:57:54.273108,3837.4057591076353,2864.2135056105512,5158.295809178717,-3.2659077147954716,-4.587804927426793,4.998843696033083,41156U
2025-06-28T20:58:54.273108,3633.711002176866,2583.25561149606,5447.407936634983,-3.521554593793171,-4.774206581855647,4.634971189501391,41156U
2025-06-28T20:59:54.273108,3415.1120565700603,2291.7021722940253,5714.1173455498665,-3.762549119560465,-4.940878095990051,4.252349768937557,41156U
2025-06-28T21:00:54.273108,3182.5173375024665,1990.756947087247,5957.346987459852,-3.987926564786751,-5.08716843206595,3.8525860228541613,41156U
2025-06-28T21:01:54.273108,2936.8911054184628,1681.6601646919846,6176.118152358899,-4.196790526507473,-5.212513097582024,3.437350244809625,41156U
2025-06-28T21:02:54.273108,2679.2492776078657,1365.6832884402163,6369.554065753768,-4.388315862462868,-5.316435541843145,3.0083689590655056,41156U
2025-06-28T21:03:54.273108,2410.655074833361,1044.123709053071,6536.883036908223,-4.561751264231663,-5.398548164755637,2.5674174241592342,41156U
2025-06-28T21:04:54.273108,2132.214524225517,718.2993880426739,6677.441158101219,-4.716421482348751,-5.458552962008267,2.1163121500778592,41156U
2025-06-28T21:05:54.273108,1845.0718387175548,389.5434726120581,6790.674556619518,-4.851729220583493,-5.496241831270858,1.6569034578118083,41156U
2025-06-28T21:06:54.273108,1550.4046922239902,59.198901560393026,6876.141202690204,-4.967156717560373,-5.511496563562972,1.191068103324906,41156U
2025-06-28T21:07:54.273108,1249.4194086753773,-271.3869796973371,6933.512277652363,-5.062267033979788,-5.504288542581373,0.7207019816499612,41156U
2025-06-28T21:08:54.273108,943.3460819566016,-600.867778175397,6962.5731074040605,-5.136705062914515,-5.474678172650543,0.24771292112506418,41156U
2025-06-28T21:09:54.273108,633.4336428083637,-927.9033707423592,6963.223666586602,-5.190198279113819,-5.422814053221452,-0.22598642708556557,41156U
2025-06-28T21:10:54.273108,320.94488788010796,-1251.1651651964523,6935.47865913825,-5.222557241066139,-5.348931914653351,-0.6984856029457335,41156U
2025-06-28T21:11:54.273108,7.151485400799233,-1569.3412910149136,6879.467180826654,-5.233675856894155,-5.253353326544562,-1.1678832565667112,41156U
2025-06-28T21:12:54.273108,-306.67102861426275,-1881.1417063423626,6795.431969220103,-5.223531422137769,-5.136484186308392,-1.6322939755808399,41156U
2025-06-28T21:13:54.273108,-619.2482500646602,-2185.303208115284,6683.72824634985,-5.192184434283567,-4.998812992192367,-2.089855024714875,41156U
2025-06-28T21:14:54.273108,-929.3118889883896,-2480.5943323512265,6544.82215911758,-5.139778185685733,-4.840908901677697,-2.53873300085264,41156U
2025-06-28T21:15:54.273108,-1235.604720907421,-2765.8201315842844,6379.288822374952,-5.0665381334510435,-4.663419573319864,-2.9771304052852328,41156U
2025-06-28T21:16:54.273108,-1536.885493707953,-3039.826816229196,6187.809969605055,-4.972771042076161,-4.467068787730474,-3.4032921323295677,41156U
2025-06-28T21:17:54.273108,-1831.933776132974,-3301.5062463414342,5971.171216316381,-4.858863892259883,-4.252653841659118,-3.815511870199896,41156U
2025-06-28T21:18:54.273108,-2119.554733508294,-3549.800259847709,5730.258941658718,-4.725282547478117,-4.021042708092239,-4.212138406109817,41156U
2025-06-28T21:19:54.273108,-2398.5838157829094,-3783.7048228958893,5466.056794415422,-4.572570168692356,-3.773170954991405,-4.5915818232571315,41156U
2025-06-28T21:20:54.273108,-2667.8913423765084,-4002.273987557917,5179.641830435127,-4.401345367027138,-3.510038415767962,-4.9523195727997535,41156U
2025-06-28T21:21:54.273108,-2926.3869677350517,-4204.623641760927,4872.180289742332,-4.212300084432228,-3.232705605823204,-5.292902399376934,41156U
2025-06-28T21:22:54.273108,-3173.024010939902,-4389.935036061754,4544.92302300427,-4.006197193250515,-2.942289881436268,-5.6119600943673715,41156U
2025-06-28T21:23:54.273108,-3406.803632240291,-4557.45807175938,4199.200578711617,-3.7838678072220104,-2.639961339890201,-5.908207047099958,41156U
2025-06-28T21:24:54.273108,-3626.7788390214328,-4706.514334893039,3836.417964324182,-3.546208298723588,-2.326938462902428,-6.180447560819804,41156U
2025-06-28T21:25:54.273108,-3832.0583035179006,-4836.499860930161,3458.0490967013684,-3.294177019903712,-2.0044835090609254,-6.427580897517556,41156U
2025-06-28T21:26:54.273108,-4021.809974565046,-4946.887615430374,3065.630959333653,-3.028790728731255,-1.6738976649371076,-6.64860601388142,41156U
2025-06-28T21:27:54.273108,-4195.264465875652,-5037.22967669409,2660.757486163388,-2.7511207247302543,-1.3365159687156236,-6.842625949726019,41156U
2025-06-28T21:28:54.273108,-4351.718203752927,-5107.159107373295,2245.073194074033,-2.4622887031972667,-0.9937020244079485,-7.008851830352757,41156U
