timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:49:25.007816,-3906.027914312564,-6060.517776637108,1410.9171206505532,-0.6174948453282119,2.0601324274028703,7.010760886602765,14480U
2025-06-29T09:50:25.007816,-3935.9812425035525,-5926.013717757244,1828.7437219917965,-0.3806618930414761,2.422131870255494,6.912676464269824,14480U
2025-06-29T09:51:25.007816,-3951.6755557224956,-5770.041055562894,2239.9288898400473,-0.14232227160058178,2.775548658775677,6.789426641419533,14480U
2025-06-29T09:52:25.007816,-3953.0457864049463,-5593.152814696401,2642.9746466081124,0.09667765004753799,3.119115389932216,6.641422293922106,14480U
2025-06-29T09:53:25.007816,-3940.0777704302673,-5395.977142295066,3036.4102265372817,0.3354876000674131,3.451595952483157,6.469160133024197,14480U
2025-06-29T09:54:25.007816,-3912.8084014937976,-5179.215311801936,3418.797185879009,0.5732561454124119,3.771789625556465,6.273221354396606,14480U
2025-06-29T09:55:25.007816,-3871.3256208971925,-4943.639483561404,3788.7344254816094,0.8091334431206945,4.078535080842349,6.054270031338524,14480U
2025-06-29T09:56:25.007816,-3815.768242279574,-4690.0902280689,4144.86311061338,1.0422739931526044,4.370714277811624,5.8130512594607975,14480U
2025-06-29T09:57:25.007816,-3746.3256112752647,-4419.473818359228,4485.871473252255,1.2718393852954502,4.647256242712736,5.550389060864436,14480U
2025-06-29T09:58:25.007816,-3663.2371005146497,-4132.759298564194,4810.499482509216,1.4970010333610766,4.9071407234631,5.267184056206479,14480U
2025-06-29T09:59:25.007816,-3566.7914407806484,-3830.97533614483,5117.543369310166,1.7169428906664248,5.149401713876891,4.964410913089161,14480U
2025-06-29T10:00:25.007816,-3457.3258894886717,-3515.2068657109257,5405.8599919208855,1.9308641415812684,5.373130841901375,4.64311557892009,14480U
2025-06-29T10:01:25.007816,-3335.225237973101,-3186.591532682015,5674.371029347346,2.1379818647148086,5.57748061760751,4.304412305778206,14480U
2025-06-29T10:02:25.007816,-3200.9206593373005,-2846.3159453324097,5922.066990057929,2.337533664049525,5.761667537536831,3.9494804739114935,14480U
2025-06-29T10:03:25.007816,-3054.8883988601083,-2495.611744004521,6148.011023843336,2.5287802649790914,5.924975042594024,3.5795612193213318,14480U
2025-06-29T10:04:25.007816,-2897.6483091543296,-2135.751496488558,6351.342524936616,2.7110080727218615,6.066756326942247,3.1959538695108853,14480U
2025-06-29T10:05:25.007816,-2729.762232449212,-1768.0444287670514,6531.280514750216,2.8835316909255364,6.186436995268801,2.8000121899539607,14480U
2025-06-29T10:06:25.007816,-2551.832232527969,-1393.832000530238,6687.126792740917,3.0456963984138836,6.283517565313636,2.3931404422543956,14480U
2025-06-29T10:07:25.007816,-2364.4986790056582,-1014.4833351040409,6818.2688439829235,3.1968805819229456,6.357575811677222,1.9767892534022733,14480U
2025-06-29T10:08:25.007816,-2168.4381867944653,-631.3905137193815,6924.182492015231,3.336498122305798,6.408268945648939,1.5524512940886188,14480U
2025-06-29T10:09:25.007816,-1964.3614137881877,-245.96374441114236,7004.434285438634,3.464000731037207,6.4353356241393245,1.1216567628157357,14480U
2025-06-29T10:10:25.007816,-1753.0107200209604,140.3735837102029,7058.683606582335,3.578880232915531,6.438597778795131,0.6859686716403356,14480U
2025-06-29T10:11:25.007816,-1535.1576918342932,526.1899495003217,7086.684490358547,3.6806707896435107,6.417962254079575,0.24697792891472012,14480U
2025-06-29T10:12:25.007816,-1311.6005349362943,910.0508401208276,7088.287141200489,3.768951057491972,6.373422240584625,-0.1937017855588372,14480U
2025-06-29T10:13:25.007816,-1083.1613406743254,1290.523969813858,7063.439135765361,3.8433462705390173,6.305058487198508,-0.6344393568845198,14480U
2025-06-29T10:14:25.007816,-850.6832303801323,1666.1845632481718,7012.186298914322,3.9035302390785835,6.213040273086954,-1.073591785523347,14480U
