timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-19T19:18:45.383623,10170.39077508241,22804.0098965879,0.016358913597011283,-2.5719229265297674,3.23963506805882,0.8385854692508339,49349U
2025-06-19T19:19:45.383623,10015.610486382719,22997.3387338645,50.33054125606275,-2.587325939774897,3.2046915524971857,0.8385475720297447,49349U
2025-06-19T19:20:45.383623,9859.9192634893,23188.576540765447,100.64026677995776,-2.60228600490457,3.1699334593257595,0.8384344527594868,49349U
2025-06-19T19:21:45.383623,9703.343404912757,23377.734479400704,150.94108329771646,-2.6168123517602067,3.135362040652266,0.8382481552161529,49349U
2025-06-19T19:22:45.383623,9545.908661392945,23564.823782372983,201.2286595477613,-2.630914010975679,3.100978395002198,0.8379906672787721,49349U
2025-06-19T19:23:45.383623,9387.640247753261,23749.855743804557,251.49878188444757,-2.6445998172435026,3.0667834753179197,0.8376639223562623,49349U
2025-06-19T19:24:45.383623,9228.562854557624,23932.84171083303,301.7473510528547,-2.6578784126291497,3.032778096598038,0.8372698007909308,49349U
2025-06-19T19:25:45.383623,9068.700659566772,24113.793075555655,351.97037904720634,-2.6707582499228257,2.9989629431912794,0.8368101312376167,49349U
2025-06-19T19:26:45.383623,8908.077338993378,24292.721267400528,402.16398605105513,-2.683247596018737,2.965338575759039,0.8362866920177189,49349U
2025-06-19T19:27:45.383623,8746.716078553281,24469.637745906457,452.3243974580395,-2.6953545353130015,2.9319054379199,0.8357012124474935,49349U
2025-06-19T19:28:45.383623,8584.639584312776,24644.553993891983,502.4479409714468,-2.7070869731119775,2.89866386258935,0.8350553741401424,49349U
2025-06-19T19:29:45.383623,8421.87009333101,24817.481510996222,552.5310437811653,-2.7184526390435955,2.865614078027258,0.8343508122813083,49349U
2025-06-19T19:30:45.383623,8258.429384098215,24988.431807573732,602.5702298162034,-2.729459090464917,2.8327562136054674,0.8335891168777162,49349U
2025-06-19T19:31:45.383623,8094.338786769259,25157.41639892776,652.562117071434,-2.7401137158598647,2.800090305307185,0.8327718339787832,49349U
2025-06-19T19:32:45.383623,7929.619193194275,25324.446799865225,702.5034150066572,-2.750423738221523,2.7676163009697126,0.8319004668711046,49349U
2025-06-19T19:33:45.383623,7764.29106674635,25489.534519559395,752.3909220166544,-2.760396218414164,2.7353340652813656,0.8309764772458095,49349U
2025-06-19T19:34:45.383623,7598.3744519490065,25652.69105670457,802.2215229702391,-2.7700380585103597,2.7032433845433674,0.8300012863388275,49349U
2025-06-19T19:35:45.383623,7431.888983903369,25813.927894950473,851.9921868171383,-2.7793560050993795,2.6713439712066593,0.8289762760441987,49349U
2025-06-19T19:36:45.383623,7264.853897518755,25973.25649860162,901.6999642605917,-2.788356652563128,2.6396354681937235,0.8279027900005783,49349U
2025-06-19T19:37:45.383623,7097.288036546996,26130.688308570196,951.3419854945162,-2.7970464463166085,2.608117453014615,0.8267821346511737,49349U
2025-06-19T19:38:45.383623,6929.209862423834,26286.234738569907,1000.9154580033842,-2.8054316860100283,2.5767894416863886,0.8256155802773547,49349U
2025-06-19T19:39:45.383623,6760.637462919382,26439.907171539202,1050.4176644232912,-2.813518528690103,2.5456508924646197,0.8244043620062537,49349U
