timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:22:57.287722,3532.469893740023,632.5808739552259,5919.3844976036235,-5.768254438708123,-3.3314267173601655,3.82151119465603,30259U
2025-06-29T12:23:57.287722,3179.008934896645,431.47240723844385,6135.719708991105,-6.00933748680624,-3.369648777510147,3.3873422308048298,30259U
2025-06-29T12:24:57.287722,2811.8634745534473,228.50724902881296,6325.571616022529,-6.224280749575077,-3.393328125855633,2.939076146511295,30259U
2025-06-29T12:25:57.287722,2432.630061116835,24.560366241801887,6488.157433759843,-6.41216738790022,-3.4023948134514814,2.478812651558559,30259U
2025-06-29T12:26:57.287722,2042.9558446982792,-179.49138306644522,6622.821841246643,-6.572225855759956,-3.396854644636176,2.0087000224099403,30259U
2025-06-29T12:27:57.287722,1644.5297823113976,-382.7737573858668,6729.039461889994,-6.703832673982575,-3.376788110188838,1.5309211903394622,30259U
2025-06-29T12:28:57.287722,1239.0737175338484,-584.4195574711376,6806.416515933645,-6.8065139626171165,-3.3423487598236945,1.0476799247573922,30259U
2025-06-29T12:29:57.287722,828.3334067446076,-783.57293840661,6854.691655751466,-6.879945772320862,-3.2937610567029605,0.5611872530376999,30259U
2025-06-29T12:30:57.287722,414.0695610416243,-979.3935790275592,6873.736002355877,-6.923953269431528,-3.2313177610062263,0.07364824475594384,30259U
2025-06-29T12:31:57.287722,-1.9510307299292313,-1171.0606825697766,6863.552408329993,-6.9385088411027604,-3.1553768925784955,-0.4127507262593353,30259U
2025-06-29T12:32:57.287722,-417.96423660088533,-1357.7767853749733,6824.273978338859,-6.923729196074164,-3.0663583244027195,-0.8958541437037885,30259U
2025-06-29T12:33:57.287722,-832.2171170866452,-1538.7713534666289,6756.161883469377,-6.879871543455254,-2.9647400592514646,-1.3735488511377838,30259U
2025-06-29T12:34:57.287722,-1242.9762099477014,-1713.3041497807424,6659.602509925621,-6.807328936534469,-2.8510542415305724,-1.8437748263648013,30259U
2025-06-29T12:35:57.287722,-1648.5355172619725,-1880.6683577500612,6535.103986114858,-6.70662487133494,-2.7258829552057695,-2.3045351734024893,30259U
2025-06-29T12:36:57.287722,-2047.2241530434428,-2040.1934497714985,6383.29213495582,-6.5784072307061825,-2.5898538569656187,-2.7539052908119257,30259U
2025-06-29T12:37:57.287722,-2437.4136147350914,-2191.247791815052,6204.905900380634,-6.423441664443432,-2.4436356915716373,-3.1900411873659458,30259U
2025-06-29T12:38:57.287722,-2817.5246469693525,-2333.240978045995,6000.792298539222,-6.242604494526362,-2.2879337338090777,-3.611186927205117,30259U
