timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T02:08:09.693314,5756.290273504872,4487.299878707921,0.0027317809711949934,0.5882921514469525,-0.9332160030008096,7.308209676461622,32234U
2025-06-24T02:09:09.693314,5780.924526851798,4423.045574310606,438.22468779056294,0.23242569219819217,-1.208055702837284,7.294655109091569,32234U
2025-06-24T02:10:09.693314,5784.145762815455,4342.407793699046,874.8192253723627,-0.12525501223007024,-1.4791500517751404,7.25394111549142,32234U
2025-06-24T02:11:09.693314,5765.8850891436505,4245.642470276675,1308.1564970451218,-0.48341127039537996,-1.7454571999924273,7.1860771953658436,32234U
2025-06-24T02:12:09.693314,5726.154437625871,4133.067844258928,1736.6103841881406,-0.8406887725830609,-2.00594331640072,7.09117939135088,32234U
2025-06-24T02:13:09.693314,5665.047340215551,4005.063846006599,2158.5649421543026,-1.1957231973240439,-2.2595872500203606,6.969471818165887,32234U
2025-06-24T02:14:09.693314,5582.739360864698,3862.071196283571,2572.420922309742,-1.5471460502096959,-2.5053852678166226,6.8212876390957815,32234U
2025-06-24T02:15:09.693314,5479.4881699431435,3704.590219717959,2976.602336604764,-1.8935906964424802,-2.7423558333056715,6.647069460105934,32234U
2025-06-24T02:16:09.693314,5355.633250594411,3533.1793699991636,3369.563028594256,-2.2336985451034646,-2.9695443887098576,6.447369118045012,32234U
2025-06-24T02:17:09.693314,5211.595229065975,3348.453467680747,3749.7932135446063,-2.5661253403406903,-3.1860281025249515,6.2228468459759245,32234U
2025-06-24T02:18:09.693314,5047.874823896055,3151.0816538381105,4115.825949415124,-2.889547512643639,-3.3909205440724106,5.974269805534972,32234U
2025-06-24T02:19:09.693314,4865.051411791764,2941.785065208939,4466.243500098372,-3.20266854210033,-3.5833762469417754,5.702509983191988,32234U
2025-06-24T02:20:09.693314,4663.7812110412015,2721.3342387810308,4799.683552351078,-3.5042252850444484,-3.762595124157642,5.408541454203648,32234U
2025-06-24T02:21:09.693314,4444.7950863122205,2490.546256046944,5114.845248335332,-3.7929942157709284,-3.9278266993871416,5.093437024760199,32234U
2025-06-24T02:22:09.693314,4208.895981652156,2250.2816392821787,5410.494996598691,-4.0677975359863705,-4.078374120476567,4.758364269176975,32234U
