timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:09:20.079628,3915.0254091229044,401.14039947915614,6091.00860002293,5.837155713211995,2.3842764636139275,-3.9043264177719808,31397U
2025-06-28T19:10:20.079628,4257.695603366966,543.3557738415079,5845.446674363336,5.5815916613099255,2.354741835545743,-4.278521497853079,31397U
2025-06-28T19:11:20.079628,4584.397087199589,683.5332939182772,5577.906023829696,5.3050294964156635,2.316367419311757,-4.636717387548508,31397U
2025-06-28T19:12:20.079628,4893.900474321814,821.1466062398774,5289.387635567256,5.008499444541398,2.269293362491981,-4.977555994287356,31397U
2025-06-28T19:13:20.079628,5185.040534072078,955.6787637205408,4980.972107195845,4.693109259086645,2.2136930307620597,-5.299742706567601,31397U
2025-06-28T19:14:20.079628,5456.720729991029,1086.6242048940119,4653.815677578512,4.360040370745831,2.149772518177447,-5.602051728811169,31397U
2025-06-28T19:15:20.079628,5707.917516557206,1213.4906996032994,4309.1459429244,4.010543673496541,2.077770016125375,-5.8833312240249525,31397U
2025-06-28T19:16:20.079628,5937.684372332909,1335.801252544461,3948.257270804747,3.6459349513269173,1.997955037492123,-6.142508228219985,31397U
2025-06-28T19:17:20.079628,6145.1555481692785,1453.0959558910838,3572.5059268791097,3.2675899549087837,1.910627493848579,-6.378593299207379,31397U
2025-06-28T19:18:20.079628,6329.5495098146785,1564.9337821344873,3183.304931405688,2.8769391422732684,1.8161166249134906,-6.59068486182811,31397U
2025-06-28T19:19:20.079628,6490.172055265578,1670.8943082774435,2782.118664894705,2.4754621025565853,1.7147797811761887,-6.777973211949215,31397U
2025-06-28T19:20:20.079628,6626.41908849859,1770.5793626232705,2370.457244506855,2.064681686908825,1.6070010623063629,-6.939744142706599,31397U
2025-06-28T19:21:20.079628,6737.7790328232,1863.614585615611,1949.870694943692,1.6461578755425923,1.4931898158007266,-7.075382158503158,31397U
2025-06-28T19:22:20.079628,6823.834868982628,1949.650896508101,1521.9429395733484,1.2214814144931652,1.3737790021642244,-7.184373245156772,31397U
2025-06-28T19:23:20.079628,6884.265785283331,2028.365858078966,1088.285639330303,0.7922672598216265,1.2492234347444167,-7.266307168285944,31397U
2025-06-28T19:24:20.079628,6918.848429421214,2099.4649321490197,650.531908476335,0.3601478705857894,1.1199979040791028,-7.32087927644234,31397U
2025-06-28T19:25:20.079628,6927.457754255868,2162.6826193061634,210.3299375710793,-0.07323360518341102,0.9865951982290355,-7.347891790546205,31397U
2025-06-28T19:26:20.079628,6910.067452518973,2217.783476976602,-230.66344506163358,-0.5062302051273652,0.8495240320019521,-7.347254566728667,31397U
2025-06-28T19:27:20.079628,6866.749978279351,2264.563010799106,-670.7892414930184,-0.9371980401637537,0.7093068991906344,-7.318985325592284,31397U
2025-06-28T19:28:20.079628,6797.6761558725275,2302.8484351406546,-1108.3927498694125,-1.3645031469881752,0.5664778629099002,-7.263209347015192,31397U
2025-06-28T19:29:20.079628,6703.114379881943,2332.4992995223615,-1541.829995651912,-1.786528257920887,0.42158029979940265,-7.180158635783804,31397U
2025-06-28T19:30:20.079628,6583.429412577684,2353.40797868654,-1969.4740969671889,-2.2016794419511303,0.27516461424145,-7.070170569382944,31397U
2025-06-28T19:31:20.079628,6439.080787923989,2365.5000250104545,-2389.7215334893176,-2.608392573092336,0.1277859388173466,-6.933686045042347,31397U
2025-06-28T19:32:20.079628,6270.620833808844,2368.7343829412675,-2800.998289474989,-3.005139585213169,-0.01999816300828072,-6.771247148485714,31397U
2025-06-28T19:33:20.079628,6078.6923264835605,2363.1034660710716,-3201.765843080522,-3.39043447626211,-0.16762997651747213,-6.583494371618992,31397U
2025-06-28T19:34:20.079628,5864.02579328819,2348.6330983743587,-3590.5269758612953,-3.7628390291473957,-0.314553883036952,-6.371163410511002,31397U
2025-06-28T19:35:20.079628,5627.436481549362,2325.3823219755864,-3965.831378348296,-4.120968221342452,-0.46021856132110633,-6.135081578367989,31397U
2025-06-28T19:36:20.079628,5369.821013047444,2293.443074589034,-4326.281029762901,-4.463495300419776,-0.604079130717471,-5.876163870715101,31397U
2025-06-28T19:37:20.079628,5092.15374464458,2252.939740464002,-4670.535332220056,-4.789156508028358,-0.7455992252702529,-5.595408721627281,31397U
2025-06-28T19:38:20.079628,4795.482856541388,2204.0285792676823,-4997.315982123917,-5.096755440167392,-0.884252989506008,-5.2938934905878785,31397U
2025-06-28T19:39:20.079628,4480.926190186977,2146.8970378384884,-5305.411563831089,-5.385167036830177,-1.019526988318424,-4.972769719403281,31397U
2025-06-28T19:40:20.079628,4149.666858122985,2081.7629501421543,-5593.681852986714,-5.653341199048387,-1.1509220250734908,-4.633258197611042,31397U
2025-06-28T19:41:20.079628,3802.948648010816,2008.8736310601923,-5861.061819185646,-5.900306035935669,-1.2779548637450648,-4.276643873046368,31397U
2025-06-28T19:42:20.079628,3442.0712428060824,1928.5048698391265,-6106.565319726473,-6.125170748389877,-1.4001598525131163,-3.9042706417697666,31397U
2025-06-28T19:43:20.079628,3068.3852785349727,1840.9598291341306,-6329.288478175216,-6.327128159572266,-1.5170904477693314,-3.517536048510661,31397U
2025-06-28T19:44:20.079628,2683.2872604336344,1746.5678556004052,-6528.412743207249,-6.5054569050640785,-1.628320638836151,-3.1178859252714726,31397U
2025-06-28T19:45:20.079628,2288.214357377978,1645.6832079307535,-6703.207624725777,-6.659523297651986,-1.7334462748804718,-2.7068089918996936,31397U
2025-06-28T19:46:20.079628,1884.63909359703,1538.6837081188899,-6853.033105551804,-6.788782882990342,-1.832086296465293,-2.2858314384086813,31397U
2025-06-28T19:47:20.079628,1474.0639556816266,1425.96932156108,-6977.341728032772,-6.892781702922068,-1.9238838749091502,-1.8565115047631986,31397U
2025-06-28T19:48:20.079628,1058.0159319050617,1307.9606714046938,-7075.680355733795,-6.971157283039171,-2.0085074631041357,-1.4204340698733064,31397U
