timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:36:15.003062,6310.442160492916,3462.573624150706,0.0060988744893891505,-1.0223146434125492,1.7620686429238508,7.127938646098286,37108U
2025-06-28T23:37:15.003062,6236.98738687188,3561.5565784707965,427.4038982649232,-1.4255390768597611,1.5363403886579592,7.114165642571342,37108U
2025-06-28T23:38:15.003062,6139.481474318196,3646.805558300355,853.1491730382594,-1.8237753615082115,1.3043970057611156,7.072852353991395,37108U
2025-06-28T23:39:15.003062,6018.269643802911,3717.9735747272284,1275.5916640780522,-2.2154914882665078,1.0671070961485725,7.004085302782009,37108U
2025-06-28T23:40:15.003062,5873.7885615214755,3774.76648715682,1693.089375445078,-2.5991719517259715,0.8253636565444782,6.90805419139641,37108U
2025-06-28T23:41:15.003062,5706.56518160006,3816.9443781339223,2104.0147745092636,-2.973323510358885,0.5800810230777484,6.785052222940738,37108U
2025-06-28T23:42:15.003062,5517.215242699299,3844.322741248969,2506.761000913316,-3.336480962470451,0.3321916792839,6.635476026293546,37108U
2025-06-28T23:43:15.003062,5306.441418077266,3856.7734741347417,2899.748060391993,-3.687212909950527,0.08264293988211155,6.459825176555398,37108U
2025-06-28T23:44:15.003062,5075.031120364832,3854.2256693112677,3281.4289789270165,-4.024127481799883,-0.16760647626185757,6.2587013047517575,37108U
2025-06-28T23:45:15.003062,4823.853964008827,3836.6661964539553,3650.2958923581186,-4.345877989752605,-0.4175899697878514,6.032806793730842,37108U
2025-06-28T23:46:15.003062,4553.85889002587,3804.140070528962,4004.886046395238,-4.651168489041323,-0.666336666380336,5.782943060059319,37108U
2025-06-28T23:47:15.003062,4266.070959359596,3756.7506011446767,4343.787681976859,-4.938759218397518,-0.9128750891898659,5.510008424343023,37108U
2025-06-28T23:48:15.003062,3961.5878227248472,3694.659319394212,4665.645781084672,-5.207471894677534,-1.156236883095317,5.214995574717868,37108U
2025-06-28T23:49:15.003062,3641.5758763383756,3618.0856793959256,4969.1676484368445,-5.456194838973938,-1.3954605759388825,4.898988630214398,37108U
2025-06-28T23:50:15.003062,3307.2661143622827,3527.30653266356,5253.128304922827,-5.6838879126250275,-1.6295953622155308,4.563159812258808,37108U
2025-06-28T23:51:15.003062,2959.9496902189812,3422.655374343648,5516.375669186615,-5.889587243076993,-1.8577048951769783,4.208765733718881,37108U
2025-06-28T23:52:15.003062,2600.9732001700254,3304.5213612351113,5757.835504389651,-6.07240972099182,-2.078871073865667,3.837143315638396,37108U
2025-06-28T23:53:15.003062,2231.733703693198,3173.348102349852,5976.516107861431,-6.231557251237291,-2.2921978121657283,3.449705342160046,37108U
2025-06-28T23:54:15.003062,1853.6734962479386,3029.63222357937,6171.512722054203,-6.366320741364589,-2.496814777486239,3.047935664164328,37108U
2025-06-28T23:55:15.003062,1468.2746510106454,2873.9217088047844,6342.011645931409,-6.476083811803258,-2.6918810871110277,2.633384061933945,37108U
2025-06-28T23:56:15.003062,1077.0533470997696,2706.8140205284913,6487.294026626295,-6.56032621223778,-2.8765889505050177,2.207660776780085,37108U
2025-06-28T23:57:15.003062,681.5540027275784,2528.9540038267755,6606.73931188993,-6.618626928444959,-3.0501672459027698,1.7724307211631556,37108U
2025-06-28T23:58:15.003062,283.34323263224434,2341.031578135601,6699.828344505774,-6.6506669632694715,-3.2118850192809068,1.329407376532199,37108U
2025-06-28T23:59:15.003062,-115.99634991228862,2143.7792221018817,6766.1460804829185,-6.656231774425599,-3.361054893303818,0.8803463880327556,37108U
2025-06-29T00:00:15.003062,-514.8724652131106,1937.9692574790904,6805.38391346453,-6.635213350496454,-3.4970363730182337,0.42703886553342174,37108U
2025-06-29T00:01:15.003062,-911.6896110349975,1724.410938836258,6817.3415884235865,-6.587611904949642,-3.619239033965779,-0.02869559877471154,37108U
2025-06-29T00:02:15.003062,-1304.8555947058476,1503.947356704071,6801.92868839466,-6.51353716631955,-3.7271255770095517,-0.4850161845242638,37108U
