timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:31:19.614709,724.6907958048963,-4198.5060821546485,5771.110372287328,-2.9265452993948236,5.414106591462165,4.305635446260093,12177U
2025-06-29T06:32:19.614709,547.804576043573,-3865.7311481471206,6018.069155242753,-2.9676581651778426,5.674653126212123,3.923790701332424,12177U
2025-06-29T06:33:19.614709,368.7968330587894,-3517.9824840220767,6241.658008003468,-2.997257115591026,5.9130886065256325,3.5269117195851094,12177U
2025-06-29T06:34:19.614709,188.3618145586412,-3156.6153752402392,6441.023518804799,-3.0152365540115187,6.1284768635367195,3.1166232926667843,12177U
2025-06-29T06:35:19.614709,7.198555143987328,-2783.038144189988,6615.411391964196,-3.0215419378114774,6.319985486848102,2.694603276155687,12177U
2025-06-29T06:36:19.614709,-173.99218136064786,-2398.705826162473,6764.169360817705,-3.016169625316016,6.486889071069029,2.26257386415438,12177U
2025-06-29T06:37:19.614709,-354.51094066726444,-2005.1136735358418,6886.749575065013,-2.999166425274301,6.628571769206137,1.8222927670712026,12177U
2025-06-29T06:38:19.614709,-533.6625806861462,-1603.7905292258533,6982.71045935598,-2.9706288638248295,6.744529160866555,1.375544362389284,12177U
2025-06-29T06:39:19.614709,-710.759221884531,-1196.292109664255,7051.718043879291,-2.9307021857570756,6.834369449732107,0.9241308833975722,12177U
2025-06-29T06:40:19.614709,-885.123130198916,-784.194236443958,7093.546771310204,-2.8795791081929636,6.897814010234911,0.4698637055339761,12177U
2025-06-29T06:41:19.614709,-1056.0895184671472,-369.08605438640757,7108.07978772675,-2.8174983456711926,6.934697307810573,0.014554784401361027,12177U
2025-06-29T06:42:19.614709,-1223.0092534781813,47.43672779465908,7095.308728014305,-2.744742926071497,6.944966220568907,-0.4399917061259209,12177U
2025-06-29T06:43:19.614709,-1385.2514568701267,463.7785397790824,7055.333008860268,-2.661638316926499,6.928678792787116,-0.8919874928009702,12177U
2025-06-29T06:44:19.614709,-1542.205989227182,878.3505622377846,6988.3586447167145,-2.5685503815056037,6.886002452406402,-1.3396680412517428,12177U
2025-06-29T06:45:19.614709,-1693.285807820439,1289.577218972243,6894.696604107771,-2.4658831836871835,6.8172117258281535,-1.781300080791436,12177U
2025-06-29T06:46:19.614709,-1837.9291895018432,1695.9025197227706,6774.7607254108625,-2.3540766601285337,6.722685483896697,-2.215188787444948,12177U
2025-06-29T06:47:19.614709,-1975.601811291665,2095.796226676387,6629.065212778828,-2.2336041776559066,6.60290375315826,-2.639684600823781,12177U
2025-06-29T06:48:19.614709,-2105.798682198968,2487.759819607493,6458.221734221834,-2.1049699931799117,6.458444126425778,-3.0531896540130488,12177U
2025-06-29T06:49:19.614709,-2228.0459207846293,2870.332236482161,6262.936145058987,-1.9687066328323,6.289977806469003,-3.454163798755192,12177U
2025-06-29T06:50:19.614709,-2341.902373921988,3242.0953682530853,6044.004860998297,-1.82537220644599,6.098265316378105,-3.8411302109861314,12177U
2025-06-29T06:51:19.614709,-2446.96107313567,3601.679288471977,5802.310906024563,-1.6755476729756722,5.884151909885439,-4.212680564272354,12177U
