timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:24:41.437442,5090.784149699787,-4624.7429682046195,-0.009862906348608967,0.03841080624189703,0.11636322394287912,7.674036747736531,60656U
2025-06-29T02:25:41.437442,5081.844621848132,-4607.552421002409,460.10277561914694,-0.33635822203144017,0.4564894525635452,7.657038180512385,60656U
2025-06-29T02:26:41.437442,5050.441903213034,-4569.995186968129,918.175870918547,-0.7100303628475879,0.794951402263548,7.6060685885227555,60656U
2025-06-29T02:27:41.437442,4996.69450766353,-4512.218921464455,1372.175307663907,-1.080850087699357,1.1301577429851735,7.521305949753093,60656U
2025-06-29T02:28:41.437442,4920.826086839307,-4434.466478614402,1820.0829982727173,-1.4470719697865213,1.4605298083574956,7.403105992874464,60656U
2025-06-29T02:29:41.437442,4823.164483552729,-4337.0748425978145,2259.907521801802,-1.8069719068381254,1.7845117580508305,7.252000507025255,60656U
2025-06-29T02:30:41.437442,4704.140112996031,-4220.473451217725,2689.6946132538205,-2.1588581757341307,2.100580557113607,7.068694110362683,60656U
2025-06-29T02:31:41.437442,4564.283686573057,-4085.1819270085543,3107.537411075205,-2.501082177141745,2.4072556444371256,6.854059525843619,60656U
2025-06-29T02:32:41.437442,4404.223301663412,-3931.8072387921657,3511.5863745870965,-2.8320487362246856,2.7031081701664252,6.609131440616199,60656U
2025-06-29T02:33:41.437442,4224.680928491966,-3761.0403236217176,3900.0587887181023,-3.1502258367608964,2.9867696926161598,6.33509905068688,60656U
2025-06-29T02:34:41.437442,4026.468332311144,-3573.652205305382,4271.247780497751,-3.454153680238467,3.2569402386095003,6.033297414348522,60656U
2025-06-29T02:35:41.437442,3810.482475142971,-3370.489651025339,4623.530780065697,-3.7424529780915643,3.512395646578548,5.7051977555627955,60656U
2025-06-29T02:36:41.437442,3577.700446247957,-3152.470411856312,4955.377368168276,-4.013832403512161,3.751994128623189,5.35239687163192,60656U
2025-06-29T02:37:41.437442,3329.1739742147665,-2920.5780961809387,5265.356461940697,-4.267095148504172,3.974682005359345,4.976605807836357,60656U
2025-06-29T02:38:41.437442,3066.0235760719356,-2675.8567270779627,5552.142800899861,-4.501144551308579,4.179498585136491,4.579637965239329,60656U
2025-06-29T02:39:41.437442,2789.4324001326045,-2419.405035750691,5814.522705195234,-4.714988778322783,4.365580176438528,4.163396806760661,60656U
2025-06-29T02:40:41.437442,2500.639819459526,-2152.370543029837,6051.399088007353,-4.907744562536758,4.532163238437524,3.729863321280803,60656U
2025-06-29T02:41:41.437442,2200.934831981889,-1875.9434800248796,6261.795713300267,-5.078640016774775,4.678586689269256,3.281083396488451,60656U
2025-06-29T02:42:41.437442,1891.6493215373,-1591.3505972320743,6444.8606987272315,-5.227016554243298,4.804293404272653,2.819155239082973,60656U
2025-06-29T02:43:41.437442,1574.151231601541,-1299.8489089750217,6599.8692712055545,-5.352329960747374,4.9088309469275915,2.3462169665141346,60656U
2025-06-29T02:44:41.437442,1249.8377003663018,-1002.7194171030678,6726.22578941602,-5.454150672283885,4.991851583402039,1.864434478443263,60656U
2025-06-29T02:45:41.437442,920.1282022923849,-701.2608545515204,6823.465053193789,-5.532163318512186,5.053111637459636,1.375989699286962,60656U
2025-06-29T02:46:41.437442,586.4577374613799,-396.78348581973825,6891.252924454343,-5.58616559691665,5.092470246065137,0.8830692662584084,60656U
2025-06-29T02:47:41.437442,250.27010611477812,-90.60299777726726,6929.386287975618,-5.616066544486987,5.109887577529943,0.387853720870106,60656U
2025-06-29T02:48:41.437442,-86.98869816597262,215.96548942076637,6937.792383102633,-5.621884273704983,5.105422573702918,-0.10749275357084331,60656U
2025-06-29T02:49:41.437442,-423.87694701767145,521.6132650468716,6916.527539346285,-5.603743237849595,5.079230275823009,-0.6008320199534555,60656U
2025-06-29T02:50:41.437442,-758.9634616166221,825.0437012155775,6865.775350022265,-5.56187108745995,5.031558790527412,-1.09006108461494,60656U
2025-06-29T02:51:41.437442,-1090.8337001896284,1124.9777371728655,6785.844318636606,-5.496595175582119,4.962745948476179,-1.573120598049494,60656U
2025-06-29T02:52:41.437442,-1418.0956292578878,1420.1591574667927,6677.165012789735,-5.408338764517058,4.8732157034295325,-2.048002761747567,60656U
2025-06-29T02:53:41.437442,-1739.3853619751785,1709.359649559298,6540.28676005467,-5.297616981506279,4.76347431468773,-2.512758650421852,60656U
2025-06-29T02:54:41.437442,-2053.3725494371306,1991.3836287124846,6375.873919691222,-5.165032565424725,4.634106350833536,-2.96550496367624,60656U
2025-06-29T02:55:41.437442,-2358.7655130668695,2265.0728199916375,6184.701763277259,-5.011271441336091,4.4857705479182295,-3.4044302243767035,60656U
2025-06-29T02:56:41.437442,-2654.316108145223,2529.3105889927688,5967.651996446113,-4.837098154895382,4.319195550771812,-3.8278004428102523,60656U
2025-06-29T02:57:41.437442,-2938.8243102829188,2783.026014454843,5725.707952974738,-4.643351194193496,4.135175562116949,-4.233964266421241,60656U
2025-06-29T02:58:41.437442,-3211.142518158713,3025.1976972845946,5459.949491514919,-4.430938222819262,3.9345659206995864,-4.621357634746941,60656U
2025-06-29T02:59:41.437442,-3470.1795672086546,3254.8573017401413,5171.54762432668,-4.200831244705051,3.718278626749794,-4.988507958391701,60656U
2025-06-29T03:00:41.437442,-3714.9044501770254,3471.092825615254,4861.758906476925,-3.9540617187270155,3.4872778307523102,-5.334037839709387,60656U
2025-06-29T03:01:41.437442,-3944.349741561171,3673.0515972678286,4531.919613110344,-3.6917156390177857,3.24257529970363,-5.656668351516699,60656U
2025-06-29T03:02:41.437442,-4157.614724023768,3859.94299826651,4183.43973158112,-3.4149285954600095,2.985225873706858,-5.955221888808452,60656U
2025-06-29T03:03:41.437442,-4353.8682158277015,4031.040911305117,3817.7967944435118,-3.124880827789082,2.716322924834351,-6.228624607227731,60656U
2025-06-29T03:04:41.437442,-4532.351099284932,4185.685893870129,3436.5295785225258,-2.8227922860534327,2.436993829590353,-6.475908461063249,60656U
2025-06-29T03:05:41.437442,-4692.378551111098,4323.287078948986,3041.2316945084335,-2.509917709769206,2.1483954659452205,-6.696212852869231,60656U
2025-06-29T03:06:41.437442,-4833.341976446293,4443.32380484039,2633.5450907246554,-2.1875417378696786,1.8517097457048115,-6.888785906465151,60656U
2025-06-29T03:07:41.437442,-4954.710649139295,4545.346976872334,2215.153493894306,-1.856974061400691,1.5481391928433765,-7.052985375079859,60656U
2025-06-29T03:08:41.437442,-5056.0330616956435,4628.9801645456455,1787.7758088639296,-1.5195446307706797,1.2389025782918788,-7.188279196738304,60656U
2025-06-29T03:09:41.437442,-5136.9379890514765,4693.920438294941,1353.1594983258497,-1.1765989291585475,0.9252306214751406,-7.294245709610802,60656U
2025-06-29T03:10:41.437442,-5197.1352710484125,4739.938950687937,913.0739626078168,-0.82949332335609,0.6083617685777545,-7.370573540900243,60656U
2025-06-29T03:11:41.437442,-5236.416319140107,4766.881267459151,469.3039385693192,-0.47959050282941545,0.28953805705126,-7.417061183866813,60656U
2025-06-29T03:12:41.437442,-5254.654353449485,4774.667454287351,23.642935559967828,-0.12825501709290257,-0.029998924774617856,-7.433616278710104,60656U
2025-06-29T03:13:41.437442,-5251.804376806906,4763.291925668255,-422.1132747370513,0.22315107941953724,-0.3490119749620021,-7.4202546141688845,60656U
2025-06-29T03:14:41.437442,-5227.902892825154,4732.823062598017,-866.1730989244763,0.5732724669349729,-0.6662721051529893,-7.377098867781856,60656U
2025-06-29T03:15:41.437442,-5183.067375399433,4683.402606061074,-1306.7554785209913,0.9207646776796067,-0.9805622519641606,-7.304377103703778,60656U
