timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:31:25.214894,-6936.461883510505,1489.1625238896504,-0.00553987916151622,0.25106715411659086,1.1153698897603121,7.404933474262722,48166U
2025-06-29T11:32:25.214894,-6907.455936505437,1553.044421012481,443.9913893890291,0.7155062185869093,1.013309091983013,7.389998601572159,48166U
2025-06-29T11:33:25.214894,-6850.657080299942,1610.6774870323968,886.1971381100433,1.1771873753824504,0.907143934139093,7.345243249775102,48166U
2025-06-29T11:34:25.214894,-6766.287004180085,1661.8282232089473,1324.826892531459,1.634238373485644,0.7973025963845146,7.27083446325158,48166U
2025-06-29T11:35:25.214894,-6654.679238803616,1706.289291161559,1758.1095274161833,2.0848046785898853,0.6842286563102303,7.167061511098534,48166U
2025-06-29T11:36:25.214894,-6516.277852871584,1743.8803799393008,2184.2949066120814,2.5270575122711447,0.5683791771652931,7.034334701339515,48166U
2025-06-29T11:37:25.214894,-6351.635671460109,1774.4489564697496,2601.6610947443482,2.959201749039186,0.45022273243930316,6.873183594962236,48166U
2025-06-29T11:38:25.214894,-6161.412026040186,1797.870895971773,3008.521444533237,3.379483618914607,0.33023738094337246,6.6842546382296355,48166U
2025-06-29T11:39:25.214894,-5946.370049254549,1814.050989770127,3403.231525514626,3.786198166864478,0.20890860671190775,6.468308237911786,48166U
2025-06-29T11:40:25.214894,-5707.373530318875,1822.9233288064677,3784.1958615692715,4.177696424975421,0.08672723793091357,6.226215309555701,48166U
2025-06-29T11:41:25.214894,-5445.383349422185,1824.4515619835474,4149.874446600297,4.552392258492356,-0.035812641306892455,5.9589533335039215,48166U
2025-06-29T11:42:25.214894,-5161.453511680561,1818.6290292904355,4498.789009883017,4.908768852625799,-0.15821577329378592,5.667601956977781,48166U
2025-06-29T11:43:25.214894,-4856.726803022076,1805.478770420992,4829.52900498505,5.245384813134766,-0.27998779083152026,5.353338183079461,48166U
2025-06-29T11:44:25.214894,-4532.4300918346935,1785.0534103023901,5140.7572986527175,5.560879859920697,-0.40063725208781903,5.017431188999959,48166U
2025-06-29T11:45:25.214894,-4189.869301289577,1757.4349235836576,5431.215538616223,5.8539800990134605,-0.51967763635307,4.661236816047641,48166U
2025-06-29T11:46:25.214894,-3830.4240779703605,1722.7342806887805,5699.72918181463,6.12350286419031,-0.6366292922409987,4.286191773376536,48166U
2025-06-29T11:47:25.214894,-3455.542182815832,1681.0909785084377,5945.212167020508,6.368361124853924,-0.7510213313050101,3.893807595573775,48166U
2025-06-29T11:48:25.214894,-3066.733630451597,1632.672459188395,6166.67121819699,6.587567461537536,-0.8623934614687949,3.485664391678059,48166U
2025-06-29T11:49:25.214894,-2665.5646027886987,1577.6734207713937,6363.209767097114,6.7802376143599075,-0.9702977560407999,3.0634044198935393,48166U
2025-06-29T11:50:25.214894,-2253.6511623534134,1516.3150236680676,6534.03148557856,6.945593612811941,-1.074300355346802,2.6287255184097074,48166U
2025-06-29T11:51:25.214894,-1832.652790238299,1448.8439970786233,6678.443419826959,7.082966497344957,-1.1739830991270501,2.183374418531488,48166U
2025-06-29T11:52:25.214894,-1404.2657728918248,1375.5316495707498,6795.858720141664,7.191798644314644,-1.2689450887631355,1.7291399619724057,48166U
2025-06-29T11:53:25.214894,-970.2164612499138,1296.6727880532142,6885.79896113633,7.271645705922538,-1.3588041790957375,1.2678462398752912,48166U
