timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T14:49:11.661332,-5973.726919451526,3969.3866093507777,0.00396993988650847,0.8140886381923601,1.409713119599954,7.291412684634545,31570U
2025-06-27T14:50:11.661332,-5913.294686129504,4046.1959777200086,437.2059712336296,1.1994764943102372,1.1498418018635796,7.277205588846612,31570U
2025-06-27T14:51:11.661332,-5829.9017795287955,4107.294199270098,872.7062021965244,1.5791987744462532,0.8861955740267214,7.2347447878010325,31570U
2025-06-27T14:52:11.661332,-5723.932397163976,4152.486580974256,1304.8184170739714,1.9517909425216045,0.6198322974634255,7.16434809213757,31570U
2025-06-27T14:53:11.661332,-5595.857280524346,4181.641916098309,1731.8787933749534,2.3158332728900275,0.3518093729006539,7.066443431039355,31570U
2025-06-27T14:54:11.661332,-5446.230857640006,4194.692309806477,2152.252409382721,2.6699561907767895,0.08317904871578462,6.941564560470495,31570U
2025-06-27T14:55:11.661332,-5275.688081360543,4191.632730007078,2564.3394494215495,3.0128451112418793,-0.18501604990480822,6.790346348591193,31570U
2025-06-27T14:56:11.661332,-5084.940994105057,4172.520297776841,2966.581113907379,3.3432447650556196,-0.45174714489785284,6.613519707188578,31570U
2025-06-27T14:57:11.661332,-4874.775050195475,4137.47333306503,3357.465215441165,3.6599630081103682,-0.7160032616264085,6.411906238502037,31570U
2025-06-27T14:58:11.661332,-4646.045226746433,4086.6701724039385,3735.531446395667,3.9618741188528857,-0.9767949022880823,6.186412665959942,31570U
2025-06-27T14:59:11.661332,-4399.671953488106,4020.347776040754,4099.376307518142,4.247921595541234,-1.2331574266060068,5.93802511516802,31570U
2025-06-27T15:00:11.661332,-4136.636890887095,3938.8001422659727,4447.657690945709,4.517120471761984,-1.4841541352857601,5.66780330811803,31570U
2025-06-27T15:01:11.661332,-3857.9785845546544,3842.3765467618064,4779.099114642636,4.7685591744723625,-1.728879056773462,5.3768747291622185,31570U
2025-06-27T15:02:11.661332,-3564.788022247925,3731.4796245526472,5092.493608562889,5.00140095376837,-1.9664594425461774,5.066428815987125,31570U
2025-06-27T15:03:11.661332,-3258.204117837159,3606.563311636224,5386.707255775331,5.214884917565965,-2.196057980420642,4.737711222792394,31570U
2025-06-27T15:04:11.661332,-2939.4091444911323,3468.130662641083,5660.6823943285335,5.408326707385292,-2.416874739110877,4.3920181963173786,31570U
