timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:01:03.625807,1233.259235482968,-6175.401530051089,3176.453955913793,-0.4215502349801312,-3.581200668081572,-6.6476933452380305,31420U
2025-06-29T06:02:03.625807,1205.4621311930066,-6377.515060318017,2771.3543525495193,-0.5046325975309303,-3.1535497906307097,-6.850851032656934,31420U
2025-06-29T06:03:03.625807,1172.7439108147935,-6553.593634958871,2354.911218165322,-0.5855260297595424,-2.713707081558094,-7.025672833214877,31420U
2025-06-29T06:04:03.625807,1135.2460728036533,-6702.962599523131,1928.8450241154703,-0.6638948291683595,-2.263577453458581,-7.171509394533405,31420U
2025-06-29T06:05:03.625807,1093.1298643530627,-6825.062743380646,1494.911129716689,-0.739416888610543,-1.8051009207625106,-7.287847870819919,31420U
2025-06-29T06:06:03.625807,1046.575417011087,-6919.4520878159665,1054.891540714648,-0.811785248033547,-1.3402419400383876,-7.374313109093212,31420U
2025-06-29T06:07:03.625807,995.7807927300282,-6985.807031785817,610.586625672313,-0.8807095153327174,-0.8709787685500601,-7.4306678700514075,31420U
2025-06-29T06:08:03.625807,940.9609486686378,-7023.922859743364,163.80684841944145,-0.9459171449245288,-0.39929294658899284,-7.456812101704475,31420U
2025-06-29T06:09:03.625807,882.3466296935513,-7033.713622335867,-283.63542687062164,-1.0071545649784517,0.07284099459557651,-7.452781297747044,31420U
2025-06-29T06:10:03.625807,820.1831980003736,-7015.211406873345,-729.9340038316238,-1.0641881467441703,0.5434655032816611,-7.418743985663851,31420U
2025-06-29T06:11:03.625807,754.7294095867161,-6968.565020113838,-1173.296744336844,-1.1168050120044635,1.0106495679728806,-7.354998401381375,31420U
2025-06-29T06:12:03.625807,686.2561474564291,-6894.038110998471,-1611.9532341543659,-1.164813677299111,1.4724977895895925,-7.261968417595894,31420U
2025-06-29T06:13:03.625807,615.0451214186536,-6792.00676540151,-2044.1621812296664,-1.208044536128683,1.9271588973042624,-7.140198801471873,31420U
2025-06-29T06:14:03.625807,541.3875441735698,-6662.956608662554,-2468.218508918729,-1.2463501827903483,2.3728336520959634,-6.990349884034133,31420U
2025-06-29T06:15:03.625807,465.58279305966454,-6507.47945458998,-2882.4601117373704,-1.2796055837589864,2.8077820947114898,-6.813191728163576,31420U
2025-06-29T06:16:03.625807,387.93706639020036,-6326.269541743406,-3285.274246624058,-1.3077081045526946,3.2303301076537267,-6.609597884611374,31420U
2025-06-29T06:17:03.625807,308.7620427458562,-6120.1193991145265,-3675.103538205145,-1.33057740176964,3.6388752737166867,-6.3805388259009055,31420U
2025-06-29T06:18:03.625807,228.37355093677405,-5889.9153838546345,-4050.451581973055,-1.34815519142111,4.031892026108908,-6.127075146484047,31420U
2025-06-29T06:19:03.625807,147.09025762072636,-5636.632933482716,-4409.888134527376,-1.3604049057935663,4.407936097052108,-5.850350614206091,31420U
