timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:51:51.052327,4580.663778581543,-415.7378763865792,5671.305616465077,5.366525981360361,-2.2469745100590353,-4.479794837969523,29989U
2025-06-29T12:52:51.052327,4894.036438222747,-549.7076888035599,5392.233089485516,5.076171207112535,-2.2173882822913926,-4.8197021902703545,29989U
2025-06-29T12:53:51.052327,5189.421291595263,-681.6568442132137,5093.292220700858,4.767121658380515,-2.1796480675911796,-5.141891655049749,29989U
2025-06-29T12:54:51.052327,5465.729119322883,-811.099915542913,4775.581047568234,4.44046638332491,-2.133884620418179,-5.44521068043008,29989U
2025-06-29T12:55:51.052327,5721.937881757153,-937.5601333484265,4440.264951516794,4.097354637726468,-2.0802554132006477,-5.7285668679782304,29989U
2025-06-29T12:56:51.052327,5957.096241803789,-1060.57098017365,4088.5729396567094,3.738993046827479,-2.0189443720179194,-5.99093147147515,29989U
2025-06-29T12:57:51.052327,6170.326911147432,-1179.6777668429413,3721.793719012687,3.3666425774516977,-1.9501615517224435,-6.231342855384737,29989U
2025-06-29T12:58:51.052327,6360.829808403249,-1294.4391869363926,3341.27156629121,2.981615307128024,-1.874142744295037,-6.448909897746968,29989U
2025-06-29T12:59:51.052327,6527.8850170118485,-1404.4288453488623,2948.401997118528,2.58527097910061,-1.7911490143874733,-6.642815319313142,29989U
2025-06-29T13:00:51.052327,6670.85553010525,-1509.2367564941378,2544.627239772541,2.1790133346432694,-1.701466156333848,-6.812318918207401,29989U
2025-06-29T13:01:51.052327,6789.189769125762,-1608.4708073949107,2131.4315196593166,1.7642862169473181,-1.6054040673962293,-6.956760687284957,29989U
2025-06-29T13:02:51.052327,6882.4238626951565,-1701.7581806064395,1710.3361621287559,1.3425694439467553,-1.5032960326365359,-7.0755637897038355,29989U
2025-06-29T13:03:51.052327,6950.183672121845,-1788.7467316639745,1282.8945226620503,0.9153744507127692,-1.39549791755927,-7.168237367060063,29989U
2025-06-29T13:04:51.052327,6992.186550009464,-1869.1063155290358,850.6867549692447,0.4842397054152271,-1.2823872655300441,-7.234379153773864,29989U
2025-06-29T13:05:51.052327,7008.242818698635,-1942.5300563433223,415.3144290793224,0.05072590623475381,-1.1643622979211414,-7.273677871262725,29989U
2025-06-29T13:06:51.052327,6998.25695573668,-2008.7355546865413,-21.604986936406295,-0.3835890300562002,-1.0418408159465944,-7.285915375789235,29989U
2025-06-29T13:07:51.052327,6962.2284742273905,-2067.4660264804465,-458.4437664275323,-0.8171151739187289,-0.9152590042002534,-7.270968534711586,29989U
2025-06-29T13:08:51.052327,6900.252486758541,-2118.491367687988,-893.5696681372497,-1.2482559663415875,-0.78507013697824,-7.228810807162248,29989U
2025-06-29T13:09:51.052327,6812.519942630422,-2161.609139026068,-1325.3517665830273,-1.675413759912775,-0.6517431895263431,-7.159513506896035,29989U
2025-06-29T13:10:51.052327,6699.3175293002105,-2196.645465042718,-1752.1663494153977,-2.0969954955372034,-0.5157613573802159,-7.063246727131931,29989U
2025-06-29T13:11:51.052327,6561.027230299075,-2223.455842103505,-2172.4028611158888,-2.511418490588952,-0.3776204879385414,-6.94027990960294,29989U
2025-06-29T13:12:51.052327,6398.125533351124,-2241.925850085465,-2584.469871325591,-2.917116312602509,-0.23782742930569706,-6.790982042656957,29989U
2025-06-29T13:13:51.052327,6211.182284003405,-2251.97176288564,-2986.8010451824107,-3.3125447113422237,-0.09689830224244123,-6.615821476043894,29989U
2025-06-29T13:14:51.052327,6000.8591817407405,-2253.5410532104993,-3377.861092298275,-3.6961875812503675,0.04464329824379385,-6.415365342901665,29989U
2025-06-29T13:15:51.052327,5767.907917281754,-2246.6127875161933,-3756.1516704377873,-4.066562925858789,0.1862681645651067,-6.1902785823349555,29989U
2025-06-29T13:16:51.052327,5513.167951507186,-2231.19790741054,-4120.217219568761,-4.422228795734771,0.3274433939268113,-5.941322558786015,29989U
2025-06-29T13:17:51.052327,5237.563938234806,-2207.3393942985053,-4468.650701738764,-4.761789171880828,0.46763435354212873,-5.6693532770527995,29989U
2025-06-29T13:18:51.052327,4942.102794799818,-2175.1123145455576,-4800.099222188833,-5.083899767174961,0.6063066856300432,-5.375319194245359,29989U
2025-06-29T13:19:51.052327,4627.870426108424,-2134.6237429400303,-5113.269507227217,-5.387273719352112,0.7429283440610378,-5.060258632134188,29989U
2025-06-29T13:20:51.052327,4296.02810948322,-2086.0125627486877,-5406.933214643835,-5.670687150120734,0.8769716545399245,-4.72529679518747,29989U
2025-06-29T13:21:51.052327,3947.8085492018636,-2029.449141172265,-5679.932052826258,-5.932984566192629,1.0079153903195868,-4.3716424010949755,29989U
2025-06-29T13:22:51.052327,3584.5116111337147,-1965.1348795140248,-5931.182685222346,-6.173084079194633,1.1352468556014454,-4.000583931726405,29989U
2025-06-29T13:23:51.052327,3207.499749303247,-1893.3016378700725,-6159.6813973579465,-6.38998242253592,1.2584639689685497,-3.613485513288884,29989U
2025-06-29T13:24:51.052327,2818.1931375509525,-1814.2110346320028,-6364.508504242255,-6.582759744243878,1.377077339387597,-3.21178243496367,29989U
2025-06-29T13:25:51.052327,2418.064520738371,-1728.1536215604922,-6544.832476652063,-6.750584155473281,1.4906123274728043,-2.796976315581956,29989U
2025-06-29T13:26:51.052327,2008.6338011585995,-1635.4479356426398,-6699.913765467649,-6.892716014781941,1.598611084800637,-2.370629928014622,29989U
2025-06-29T13:27:51.052327,1591.4623769939035,-1536.439429390673,-6829.108303919303,-7.008511928301944,1.7006345640689124,-1.9343616910056485,29989U
2025-06-29T13:28:51.052327,1168.1472508228408,-1431.4992816790143,-6931.8706682907605,-7.097428445603439,1.7962644927860185,-1.4898398382785663,29989U
2025-06-29T13:29:51.052327,740.3149273498216,-1321.0230916585235,-7007.756878311741,-7.159025430350416,1.8851053029368645,-1.0387762750146197,29989U
2025-06-29T13:30:51.052327,309.6151207290003,-1205.4294587378772,-7056.426819165584,-7.1929690838231295,1.9667860086940152,-0.5829201323579899,29989U
2025-06-29T13:31:51.052327,-122.28570688733258,-1085.1584520935478,-7077.6462677535565,-7.199034598093051,2.0409620237235075,-0.12405103157466,29989U
2025-06-29T13:32:51.052327,-553.710952619522,-960.6699736681823,-7071.288506620975,-7.177108414181518,2.107316908987362,0.33602792902618983,29989U
2025-06-29T13:33:51.052327,-982.9806015770189,-832.4420191539053,-7037.335509791426,-7.127190059033692,2.1655640411888157,0.7954974492075306,29989U
2025-06-29T13:34:51.052327,-1408.4180511394823,-700.9688420377211,-6975.87868571278,-7.049393533743477,2.2154481911743877,1.2525295459996197,29989U
2025-06-29T13:35:51.052327,-1828.3570033250794,-566.7590264174927,-6887.1191636352505,-6.943948224336116,2.2567470007422994,1.7052952955666132,29989U
2025-06-29T13:36:51.052327,-2241.1483960979504,-430.3334749813679,-6771.36761106147,-6.811199305729906,2.2892723454604145,2.1519727722007005,29989U
2025-06-29T13:37:51.052327,-2645.1673427492565,-292.2233192806036,-6629.043571477441,-6.65160760943204,2.312871570328222,2.5907551541338374,29989U
2025-06-29T13:38:51.052327,-3038.8200467597244,-152.9677602110868,-6460.674313432214,-6.465748926245958,2.327428584490011,3.0198589605582704,29989U
2025-06-29T13:39:51.052327,-3420.550657865379,-13.111847444015446,-6266.893184219172,-6.25431271692846,2.3328648007853783,3.437532378556001,29989U
2025-06-29T13:40:51.052327,-3788.8480334631713,126.79579260205828,-6048.437463949549,-6.018100206456591,2.329139905772078,3.842063632736917,29989U
2025-06-29T13:41:51.052327,-4142.252368077636,266.2052697945576,-5806.145718712851,-5.758021841430891,2.3162524460335234,4.231789344491988,29989U
2025-06-29T13:42:51.052327,-4479.361652436999,404.56777302298286,-5540.954654789894,-5.4750940951920954,2.2942402171379297,4.605102822124292,29989U
2025-06-29T13:43:51.052327,-4798.837922855521,541.3379305225538,-5253.895479504598,-5.170435611448908,2.2631804425856337,4.960462217988207,29989U
2025-06-29T13:44:51.052327,-5099.413261161807,675.9761749204474,-4946.089778237763,-4.845262684537201,2.223189731487207,5.296398484407675,29989U
2025-06-29T13:45:51.052327,-5379.8955054235075,807.9510994822241,-4618.744921326495,-4.500884082730013,2.174423805562495,5.611523056816657,29989U
2025-06-29T13:46:51.052327,-5639.173632257271,936.7417914986578,-4273.1490189688975,-4.138695230114179,2.1170769883250466,5.904535190501216,29989U
2025-06-29T13:47:51.052327,-5876.222772628276,1061.8401283630121,-3910.6654467615967,-3.760171772216371,2.0513814519840152,6.174228876721848,29989U
2025-06-29T13:48:51.052327,-6090.108824771943,1182.7530216719738,-3532.7269690177704,-3.366862560526348,1.977606220603437,6.419499265014065,29989U
2025-06-29T13:49:51.052327,-6279.992630222448,1299.0045946588862,-3140.829491443757,-2.9603821010336158,1.8960559313370196,6.63934852119655,29989U
2025-06-29T13:50:51.052327,-6445.13368190691,1410.1382784538341,-2736.525478976223,-2.5424025215430053,1.807069359019426,6.8328910550996955,29989U
2025-06-29T13:51:51.052327,-6584.89333683049,1515.7188130698341,-2321.4170784907105,-2.114645121547891,1.7110177129460298,6.999358058226053,29989U
2025-06-29T13:52:51.052327,-6698.737509989954,1615.3341396422684,-1897.1489895743714,-1.6788715765030333,1.6083027182071108,7.138101299369784,29989U
2025-06-29T13:53:51.052327,-6786.238830742151,1708.5971712957323,-1465.4011295113328,-1.2368748751674867,1.4993544973517665,7.2485961354878805,29989U
2025-06-29T13:54:51.052327,-6847.07824783263,1795.1474310675808,-1027.8811409713928,-0.7904700740338564,1.3846292713350168,7.330443705605894,29989U
2025-06-29T13:55:51.052327,-6881.046074557723,1874.6525465631166,-586.3167925483324,-0.34148495652226246,1.2646069015479986,7.383372286980117,29989U
2025-06-29T13:56:51.052327,-6888.042470976726,1946.8095924295808,-142.44832321284784,0.10824931354417458,1.1397882971559865,7.407237804811087,29989U
2025-06-29T13:57:51.052327,-6868.077365589515,2011.3462732840565,301.9792181011834,0.5569074547256985,1.0106927138971449,7.402023499169025,29989U
2025-06-29T13:58:51.052327,-6821.269824326986,2068.021941381959,745.223587181155,1.0026791595312057,0.8778549718670616,7.367838765098918,29989U
2025-06-29T13:59:51.052327,-6747.846879944984,2116.6284450288776,1185.5528642713632,1.4437779311027572,0.7418226205929789,7.304917193771561,29989U
2025-06-29T14:00:51.052327,-6648.141839854186,2156.9908054816815,1621.252831735648,1.8784495869160123,0.6031530798689169,7.213613853705762,29989U
2025-06-29T14:01:51.052327,-6522.592094953641,2188.96772181515,2050.6341652762294,2.3049803585030064,0.46241078438200367,7.094401861204925,29989U
2025-06-29T14:02:51.052327,-6371.73645607572,2212.451904910654,2472.0393976711066,2.7217045246389966,0.3201643591358862,6.947868297967736,29989U
2025-06-29T14:03:51.052327,-6196.212048121324,2227.370243317714,2883.8496178136443,3.1270115249310164,0.17698385111150203,6.774709541139028,29989U
2025-06-29T14:04:51.052327,-5996.750794812974,2233.683805216136,3284.4908720438116,3.5193525110098673,0.033438040558567673,6.575726076709269,29989U
2025-06-29T14:05:51.052327,-5774.175529184875,2231.387682038661,3672.44023924204,3.8972463032540654,-0.10990814714472814,6.351816871056376,29989U
2025-06-29T14:06:51.052327,-5529.395766449874,2220.5106804799093,4046.231555798022,4.259284731852205,-0.25249611090708063,6.103973377519703,29989U
2025-06-29T14:07:51.052327,-5263.403176738093,2201.114870600575,4404.460771260243,4.6041373517438515,-0.3937759094747709,5.83327325522806,29989U
2025-06-29T14:08:51.052327,-4977.266795414694,2173.2949985265695,4745.790920107839,4.930555531285808,-0.5332084511381081,5.540873876052003,29989U
2025-06-29T14:09:51.052327,-4672.128008295948,2137.1777728367806,5068.956699565564,5.23737592411946,-0.670267528824854,5.228005692644863,29989U
2025-06-29T14:10:51.052327,-4349.195348144773,2092.92103413188,5372.768647620494,5.523523342453554,-0.8044416949867687,4.895965536242856,29989U
2025-06-29T14:11:51.052327,-4009.739137408072,2040.7128174871189,5656.1169193150545,5.788013057645326,-0.9352359737407123,4.546109907416282,29989U
2025-06-29T14:12:51.052327,-3655.0860103280625,1980.770317525445,5917.974662929369,6.029952560435318,-1.0621734105910738,4.179848316519621,29989U
2025-06-29T14:13:51.052327,-3286.6133454007954,1913.3387657191238,6157.401000776066,6.24854281837642,-1.1847964626719387,3.7986367234183485,29989U
2025-06-29T14:14:51.052327,-2905.7436367468244,1838.6902292566147,6373.5436219843605,6.443079071855679,-1.3026682347560885,3.4039711184121124,29989U
2025-06-29T14:15:51.052327,-2513.938830381063,1757.1223404172722,6565.640996831486,6.612951212636828,-1.415373568247136,2.997381278362847,29989U
2025-06-29T14:16:51.052327,-2112.6946487056425,1668.9569649023033,6733.024223882871,6.757643790086375,-1.5225199919729975,2.5804247241029032,29989U
2025-06-29T14:17:51.052327,-1703.534923867574,1574.5388169982696,6875.118522443142,6.876735690260759,-1.6237385448245618,2.1546808974431815,29989U
2025-06-29T14:18:51.052327,-1288.0059579957265,1474.2340288227049,6991.444383616146,6.969899531921408,-1.7186844811285389,1.7217455687160983,29989U
2025-06-29T14:19:51.052327,-867.6709258172582,1368.428680242263,7081.618393656473,7.036900821430597,-1.807037870118825,1.2832254789321254,29989U
2025-06-29T14:20:51.052327,-444.10433280255324,1257.5272953825743,7145.3537433067495,7.077596905501521,-1.8885041009945471,0.8407332144331194,29989U
2025-06-29T14:21:51.052327,-18.886539845137712,1141.9513109857128,7182.4604364983625,7.091935757078682,-1.9628143048508906,0.3958823064977662,29989U
2025-06-29T14:22:51.052327,406.4016364208047,1022.1375212322196,7192.8452111982215,7.0799546253651515,-2.0297257042733343,-0.049717456233463554,29989U
