timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:14:55.370695,-4042.6250704698464,6389.365346117299,-0.007055824379323676,1.0484871078846942,0.46311075803440255,7.1036732349048295,56591U
2025-06-28T02:15:55.370695,-3973.0288987034087,6406.505065266972,425.9682406388888,1.2710236222460147,0.10786107627195687,7.091814338758995,56591U
2025-06-28T02:16:55.370695,-3890.176598736051,6402.269743682988,850.5188427022581,1.490243647878388,-0.24923889439510738,7.056136560285956,56591U
2025-06-28T02:17:55.370695,-3794.2891033870114,6376.582221287527,1272.212758979485,1.7054103949682629,-0.607050999683578,6.9965518101407485,56591U
2025-06-28T02:18:55.370695,-3685.6315784886347,6329.434282045098,1689.6148026467815,1.91578650179627,-0.9644148691625408,6.913043775252015,56591U
2025-06-28T02:19:55.370695,-3564.5133982678294,6260.887916959351,2101.2909772525813,2.1206362609887903,-1.3201506233087823,6.805670645221109,56591U
2025-06-28T02:20:55.370695,-3431.28798205266,6171.076416529247,2505.813025629419,2.319228011624969,-1.6730618750995967,6.674567728815614,56591U
2025-06-28T02:21:55.370695,-3286.3524820326306,6060.2052742269825,2901.7631344164724,2.5108366950411516,-2.0219390334658836,6.519949924412637,56591U
2025-06-28T02:22:55.370695,-3130.147312036311,5928.5528821878615,3287.7387841985733,2.6947465700185136,-2.3655629130291373,6.342114006536209,56591U
2025-06-28T02:23:55.370695,-2963.1555076326204,5776.471000124066,3662.35773284771,2.8702540808602808,-2.7027086515399326,6.141440689159494,56591U
2025-06-28T02:24:55.370695,-2785.901908369196,5604.384978518418,4024.2631171056755,3.0366708695531495,-3.032149933130672,5.918396425270929,56591U
2025-06-28T02:25:55.370695,-2598.952153625625,5412.793717433092,4372.128654856004,3.1933269208055433,-3.3526635119499844,5.67353490136288,56591U
2025-06-28T02:26:55.370695,-2402.9114843851426,5202.26934279699,4704.663927922294,3.3395738262738366,-3.663034026966301,5.407498185029139,56591U
2025-06-28T02:27:55.370695,-2198.4233442165687,4973.4565828229015,5020.619722630481,3.4747881517436543,-3.9620590947294705,5.121017483789687,56591U
2025-06-28T02:28:55.370695,-1986.1677739077934,4727.07182826132,5318.793402816303,3.59837488844358,-4.248554662677679,4.814913473635498,56591U
2025-06-28T02:29:55.370695,-1766.8595954999862,4463.901861526198,5598.034287479988,3.7097709670534256,-4.521360601192964,4.490096156641295,56591U
2025-06-28T02:30:55.370695,-1541.2463829327828,4184.802241330986,5857.2490029220335,3.8084488103508765,-4.779346508065167,4.147564208370338,56591U
2025-06-28T02:31:55.370695,-1310.1062181184102,3890.6953313511417,6095.406776971078,3.893919897843616,-5.021417694348326,3.788403777735276,56591U
2025-06-28T02:32:55.370695,-1074.2452330087915,3582.5679635786023,6311.544640870375,3.9657383131882695,-5.246521315817642,3.4137867045287433,56591U
2025-06-28T02:33:55.370695,-834.4949400940023,3261.4687294485793,6504.7725025582895,4.02350424273677,-5.453652609399214,3.0249681230432737,56591U
2025-06-28T02:34:55.370695,-591.7093557669327,2928.5048944988503,6674.278053489602,4.066867391214259,-5.641861189093374,2.6232834241207383,56591U
2025-06-28T02:35:55.370695,-346.7619230569999,2584.8389352042036,6819.331469857836,4.0955302783738965,-5.810257351134689,2.21014455259306,56591U
2025-06-28T02:36:55.370695,-100.54224251466965,2231.684699913385,6939.289868026212,4.109251378524834,-5.95801833338673,1.787035622700852,56591U
2025-06-28T02:37:55.370695,146.04737786014945,1870.3031989887202,7033.601473436175,4.107848063215243,-6.084394469623355,1.3555078401440104,56591U
2025-06-28T02:38:55.370695,392.09554026891334,1501.9980330598428,7101.809461892265,4.091199306052376,-6.188715175083229,0.9171737268839522,56591U
2025-06-28T02:39:55.370695,636.6855267014628,1128.1104719492448,7143.55543235599,4.059248107842927,-6.270394696071347,0.47370065275143736,56591U
2025-06-28T02:40:55.370695,878.899202400775,750.0142008193726,7158.582470982442,4.012003599958517,-6.32893755326297,0.026803686953079397,56591U
