timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:55:01.419724,1893.17655047732,2250.465646568554,7543.259433394086,-6.7880260558531775,0.13145082426114635,1.5536377420222451,21185U
2025-06-29T14:56:01.419724,1483.5264948963963,2255.315456020432,7626.248324099707,-6.863948368488508,0.030141175861524868,1.211852373877149,21185U
2025-06-29T14:57:01.419724,1069.8709392912374,2254.0759852145607,7688.6031902578015,-6.921491690076401,-0.07148366226900596,0.8659958239220484,21185U
2025-06-29T14:58:01.419724,653.3199997565299,2246.7361500298703,7730.1060426838485,-6.960419733666909,-0.1731619000896021,0.5169467887249481,21185U
2025-06-29T14:59:01.419724,234.9967093701651,2233.3006597644394,7750.592125812165,-6.980538268086616,-0.27462905279887845,0.1656002030167919,21185U
2025-06-29T15:00:01.419724,-183.96554767029915,2213.790164485385,7749.950847805878,-6.981696417929134,-0.3756184076987521,-0.18713419135495615,21185U
2025-06-29T15:01:01.419724,-602.4256795970657,2188.24137331261,7728.126620990187,-6.963787966978159,-0.4758615212669778,-0.5403333818439109,21185U
2025-06-29T15:02:01.419724,-1019.2376081206285,2156.707141785141,7685.119606094633,-6.926752656436628,-0.5750887488201673,-0.8930627367042228,21185U
2025-06-29T15:03:01.419724,-1433.2530662453198,2119.25652632831,7620.9863532468535,-6.870577467620168,-0.6730298089488538,-1.2443777808557273,21185U
2025-06-29T15:04:01.419724,-1843.3244714757068,2075.974803721969,7535.840332145027,-6.795297877029752,-0.769414384640077,-1.5933261047454617,21185U
2025-06-29T15:05:01.419724,-2248.307872293879,2026.9634533680191,7429.852343361356,-6.700999069976856,-0.8639727626679224,-1.9389494139410608,21185U
2025-06-29T15:06:01.419724,-2647.0659649438694,1972.3401000737406,7303.250802308759,-6.587817097227763,-0.956436512426104,-2.280285726040941,21185U
2025-06-29T15:07:01.419724,-3038.471176617524,1912.2384150100102,7156.321887052197,-6.455939957498984,-1.0465392048980504,-2.616371720070604,21185U
2025-06-29T15:08:01.419724,-3421.4088100993586,1846.8079724745721,6989.409540880382,-6.305608587114671,-1.1340171719093948,-2.9462452418487235,21185U
2025-06-29T15:09:01.419724,-3794.7802438036942,1776.21406009458,6802.915320389061,-6.137117736772756,-1.2186103051877382,-3.2689479668522066,21185U
2025-06-29T15:10:01.419724,-4157.506179933579,1700.6374401436642,6597.298079779662,-5.950816714206425,-1.3000628940690186,-3.583528219893052,21185U
2025-06-29T15:11:01.419724,-4508.529932220774,1620.274059730915,6373.073482162922,-5.747109970618139,-1.3781244999453188,-3.8890439484564583,21185U
2025-06-29T15:12:01.419724,-4846.820743382708,1535.3347077459744,6130.813328891119,-5.526457508153438,-1.4525508647537626,-4.184565843861128,21185U
2025-06-29T15:13:01.419724,-5171.377121075625,1446.0446166191412,5871.144698338746,-5.289375085416393,-1.5231048499714848,-4.469180601520541,21185U
2025-06-29T15:14:01.419724,-5481.2301797519285,1352.6430071804668,5594.748886121993,-5.036434198152393,-1.5895574017204182,-4.741994308546679,21185U
2025-06-29T15:15:01.419724,-5775.446974469675,1255.3825751789004,5302.360139501726,-4.768261812774805,-1.6516885367135463,-5.002135943794114,21185U
2025-06-29T15:16:01.419724,-6053.133811377463,1154.5289183527018,4994.7641796605885,-4.485539831423536,-1.709288342908455,-5.24876097224732,21185U
2025-06-29T15:17:01.419724,-6313.439518340009,1050.3599033247056,4672.796506683809,-4.1890042687384295,-1.7621579878943916,-5.481055012473425,21185U
2025-06-29T15:18:01.419724,-6555.558658004719,943.1649720296747,4337.340483407174,-3.8794441225253546,-1.8101107272454893,-5.698237552763867,21185U
2025-06-29T15:19:01.419724,-6778.7346645731,833.2443878624331,3989.3251958166948,-3.5576999229883226,-1.852972904347788,-5.899565688649484,21185U
2025-06-29T15:20:01.419724,-6982.262884660631,720.908422260908,3629.723089384748,-3.2246619481892393,-1.8905849325725503,-6.084337851771281,21185U
2025-06-29T15:21:01.419724,-7165.493501938518,606.4764830015147,3259.5473825901527,-2.8812680968521027,-1.9228022501452706,-6.251897497704345,21185U
2025-06-29T15:22:01.419724,-7327.834324777949,490.2761860786528,2879.849260875768,-2.5285014135136468,-1.9494962376689986,-6.401636718342978,21185U
2025-06-29T15:23:01.419724,-7468.753415890344,372.6423736567575,2491.7148564202153,-2.167387265282987,-1.9705550880213611,-6.532999742936252,21185U
2025-06-29T15:24:01.419724,-7587.781542998244,253.91608121251767,2096.2620213100085,-1.7989901740411367,-1.985884618273063,-6.645486290882708,21185U
2025-06-29T15:25:01.419724,-7684.5144298999785,134.4434576161705,1694.6369039609729,-1.4244103127067713,-1.9954090133846625,-6.7386547390088465,21185U
2025-06-29T15:26:01.419724,-7758.614787920568,14.574642521856816,1288.0103409125668,-1.0447796791220412,-1.999071491737308,-6.812125066315844,21185U
2025-06-29T15:27:01.419724,-7809.814108678451,-105.3373939635224,877.5740783668235,-0.6612579660707765,-1.9968348830457803,-6.865581540113046,21185U
2025-06-29T15:28:01.419724,-7837.914200342923,-224.93804379910029,464.5368400180525,-0.2750281508174919,-1.9886821098884349,-6.898775109081673,21185U
2025-06-29T15:29:01.419724,-7842.788451103409,-343.8722796642626,50.12025978074435,0.11270816776071778,-1.9746165649618133,-6.911525471123155,21185U
2025-06-29T15:30:01.419724,-7824.382805403856,-461.7858932370729,-364.44530007777837,0.5007356520054616,-1.9546623772165979,-6.903722786822805,21185U
2025-06-29T15:31:01.419724,-7782.71644059212,-578.3267461957993,-777.9250231940821,0.8878302918749365,-1.928864561238879,-6.875329012957662,21185U
2025-06-29T15:32:01.419724,-7717.882133964375,-693.146026732013,-1189.0839820902204,1.2727646150840466,-1.8972890455843128,-6.8263788346372225,21185U
2025-06-29T15:33:01.419724,-7630.046312713581,-805.8995041403958,-1596.6915250302263,1.6543129983505283,-1.8600225772259682,-6.756980179308268,21185U
2025-06-29T15:34:01.419724,-7519.448781975467,-916.2487739211618,-1999.5256810204617,2.0312570349953183,-1.8171725008088722,-6.667314300885348,21185U
2025-06-29T15:35:01.419724,-7386.402128960169,-1023.8624857988758,-2396.377556664051,2.402390912782518,-1.7688664129819531,-6.557635427579318,21185U
2025-06-29T15:36:01.419724,-7231.29080401086,-1128.4175471291385,-2786.0556983608426,2.7665267553171637,-1.7152516936660045,-6.428269972470031,21185U
2025-06-29T15:37:01.419724,-7054.569882292533,-1229.6002943309593,-3167.3903934695095,3.1224998805629687,-1.656494917678446,-6.279615311382819,21185U
2025-06-29T15:38:01.419724,-6856.763512630452,-1327.1076252449516,-3539.237884516874,3.46917393109383,-1.5927811516364678,-6.112138138056666,21185U
2025-06-29T15:39:01.419724,-6638.463062739257,-1420.6480856701319,-3900.4844713392563,3.8054458325225595,-1.5243131424662402,-5.926372411812758,21185U
2025-06-29T15:40:01.419724,-6400.32497266088,-1509.9429037682128,-4250.050477155949,4.130250539110694,-1.451310405126036,-5.722916917829178,21185U
2025-06-29T15:41:01.419724,-6143.068330619887,-1594.7269665338317,-4586.894055977023,4.442565528781597,-1.3740082182790516,-5.502432464596518,21185U
2025-06-29T15:42:01.419724,-5867.47218766817,-1674.7497331020616,-4910.014820408215,4.741415013551864,-1.2926565376049148,-5.26563874707799,21185U
2025-06-29T15:43:01.419724,-5574.372629397972,-1749.7760802879677,-5218.4572707942125,5.025873835658658,-1.2075188372012777,-5.013310907453514,21185U
2025-06-29T15:44:01.419724,-5264.6596246254585,-1819.5870764149893,-5511.314008700672,5.295071024285527,-1.118870890087388,-4.746275828033327,21185U
2025-06-29T15:45:01.419724,-4939.273672271963,-1883.9806801754835,-5787.7287199284765,5.548192992656088,-1.0269994991759974,-4.465408192949739,21185U
2025-06-29T15:46:01.419724,-4599.202268686296,-1942.7723619654869,-6046.898914538759,5.784486360257101,-0.932201190229325,-4.171626356560013,21185U
2025-06-29T15:47:01.419724,-4245.476218358995,-1995.7956458333654,-6288.07841369812,6.003260389951057,-0.834780878266726,-3.8658880571266314,21185U
2025-06-29T15:48:01.419724,-3879.1658113829785,-2042.9025708671825,-6510.57957548928,6.203889034635003,-0.735050518657861,-3.5491860143071463,21185U
2025-06-29T15:49:01.419724,-3501.3768911284137,-2083.9640715073083,-6713.775254132709,6.385812592794401,-0.6333277537325142,-3.2225434483269852,21185U
2025-06-29T15:50:01.419724,-3113.246835441448,-2118.8702768996145,-6897.100489293458,6.548538976700366,-0.5299345651870968,-2.887009557482732,21185U
2025-06-29T15:51:01.419724,-2715.9404742687675,-2147.530729992835,-7060.053924273721,6.691644601031957,-0.42519594189091897,-2.5436549888972193,21185U
2025-06-29T15:52:01.419724,-2310.6459659815905,-2169.874527625005,-7202.198953889154,6.814774903313811,-0.3194385719174662,-2.193567335300026,21185U
2025-06-29T15:53:01.419724,-1898.5706538506834,-2185.8503833337845,-7323.164604675174,6.917644510702516,-0.21298956677204092,-1.8378466881177107,21185U
