timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:44:16.410335,-6883.030654327962,-1511.611239761509,1738.0012465469836,1.4495826869967694,1.486007907097818,7.090312802528577,29940U
2025-06-29T06:45:16.410335,-6783.191522611679,-1419.6708477431148,2159.8799497275245,1.877377433091633,1.5777661014232103,6.967987339481341,29940U
2025-06-29T06:46:16.410335,-6657.89468887784,-1322.4023087451349,2573.6321582533474,2.2979244881239067,1.6635606112814623,6.819508131731789,29940U
2025-06-29T06:47:16.410335,-6507.621673922644,-1220.1729006503151,2977.7055049527257,2.7096720286298472,1.7430789123911516,6.645450442914833,29940U
2025-06-29T06:48:16.410335,-6332.9460602404515,-1113.3679555750864,3370.5848723528584,3.111103594693149,1.8160318498478356,6.446480709669607,29940U
2025-06-29T06:49:16.410335,-6134.531220324971,-1002.3894325213538,3750.7977761178818,3.500743165323934,1.8821545069371237,6.223353671763802,29940U
2025-06-29T06:50:16.410335,-5913.127747570364,-887.6544408018618,4116.919569448804,3.877160008889172,1.9412069762664472,5.976909248605065,29940U
2025-06-29T06:51:16.410335,-5669.570603368296,-769.5937199920814,4467.578454072721,4.238973298840025,1.9929750347317454,5.708069188084744,29940U
2025-06-29T06:52:16.410335,-5404.775994462427,-648.6500820487404,4801.460284947779,4.584856488589556,2.037270724727733,5.417833513429259,29940U
2025-06-29T06:53:16.410335,-5119.737994885851,-525.2768210756298,5117.3131572737175,4.913541442894522,2.0739328447810714,5.107276792861482,29940U
2025-06-29T06:54:16.410335,-4815.524926879169,-399.93609601863756,5413.951765794009,5.2238223263876895,2.102827353412446,4.777544255425876,29940U
2025-06-29T06:55:16.410335,-4493.275515082121,-273.09729134299585,5690.261527673013,5.51455925289373,2.1238476904980095,4.4298477743501845,29940U
2025-06-29T06:56:16.410335,-4154.194828028377,-145.23536049503903,5945.202461404828,5.784681701754333,2.1369150206889,4.065461736861578,29940U
2025-06-29T06:57:16.410335,-3799.550020577762,-16.829156689598697,6177.812815232093,6.033191709501766,2.141978403549547,3.685718816523609,29940U
2025-06-29T06:58:16.410335,-3430.6658904188585,111.64024469821202,6387.212439406989,6.259166846788107,2.1390148949875343,3.29200566099691,29940U
2025-06-29T06:59:16.410335,-3048.920261201293,239.69122811026926,6572.605897295234,6.46176299144087,2.1280295842701724,2.8857585047539094,29940U
2025-06-29T07:00:16.410335,-2655.739204244409,366.8433203573804,6733.285310800312,6.640216908835601,2.1090555704626213,2.4684587128028355,29940U
2025-06-29T07:01:16.410335,-2252.592110155041,492.6188701533403,6868.632935864594,6.79384865042764,2.0821538814910467,2.041628258016927,29940U
2025-06-29T07:02:16.410335,-1840.9866211076298,616.5447212013852,6978.123463891576,6.922063780264941,2.0474133382496054,1.6068251313393536,29940U
2025-06-29T07:03:16.410335,-1422.4634340347086,738.1538755182091,7061.326044837505,7.024355437625413,2.0049503652548295,1.1656386810671413,29940U
2025-06-29T07:04:16.410335,-998.5909845783242,856.9871437418376,7117.906027459233,7.100306241622241,1.954908748333281,0.7196848747247244,29940U
2025-06-29T07:05:16.410335,-570.9600214000561,972.5947791709063,7147.626411800903,7.1495900407538695,1.8974593387397372,0.27060147483648245,29940U
