timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:57:22.487329,-7114.034151411618,503.5756051824453,-0.0015170627128297772,0.08692555088054373,1.167931955902655,7.365294850765326,32177U
2025-06-29T04:58:22.487329,-7094.737411959921,572.6070527664704,441.62120740082366,0.556115243632349,1.1323951168859445,7.350673310541562,32177U
2025-06-29T04:59:22.487329,-7047.344748279273,639.3709299797414,881.4904811979686,1.0231632771202603,1.09236897389541,7.306861744340922,32177U
2025-06-29T05:00:22.487329,-6972.0398853119605,703.6025003869771,1317.8593522749686,1.4862296158025399,1.0480099002470615,7.234024919260127,32177U
2025-06-29T05:01:22.487329,-6869.116525977024,765.0469181260437,1748.9941508871375,1.9434890353606544,0.9994911960072222,7.132440958615363,32177U
2025-06-29T05:02:22.487329,-6738.977250266053,823.4602231511353,2173.1812579910334,2.3931382671666266,0.9470024122004926,7.00250026716663,32177U
2025-06-29T05:03:22.487329,-6582.131989378651,878.6102940843637,2588.7337957929317,2.833403034546223,0.8907486089703722,6.844703990660621,32177U
2025-06-29T05:04:22.487329,-6399.196082310553,930.2777548649531,2993.998213047813,3.262544944384185,0.830949552516352,6.659662023826174,32177U
2025-06-29T05:05:22.487329,-6190.887924389615,978.2568316782118,3387.36073862214,3.6788682003473516,0.7678388560553526,6.448090584846318,32177U
2025-06-29T05:06:22.487329,-5958.0262191682805,1022.3561569617826,3767.2536779666443,4.080726107296916,0.7016630703521616,6.210809377673033,32177U
2025-06-29T05:07:22.487329,-5701.526846796366,1062.399517615869,4132.161528456534,4.466527340207086,0.6326807295266202,5.94873836625176,32177U
2025-06-29T05:08:22.487329,-5422.399363490872,1098.2265448805044,4480.626891011277,4.834741954977859,0.5611613578715373,5.662894186707285,32177U
2025-06-29T05:09:22.487329,-5121.743147974842,1129.6933436782535,4811.256156961252,5.1839071227814735,0.4873844433071372,5.354386224762187,32177U
2025-06-29T05:10:22.487329,-4800.743211767309,1156.673059547651,5122.724950740074,5.512632573865387,0.4116383828620493,5.024412386090532,32177U
2025-06-29T05:11:22.487329,-4460.665690970419,1179.0563816039678,5413.783310606404,5.81960574089854,0.3342194052189529,4.674254586955902,32177U
2025-06-29T05:12:22.487329,-4102.853037728818,1196.7519802535212,5683.260591190577,6.103596595837821,0.255430474910906,4.305273991379264,32177U
2025-06-29T05:13:22.487329,-3728.718929846042,1209.6868786497403,5930.070073180062,6.363462177766928,0.17558018222211028,3.9189060192877703,32177U
2025-06-29T05:14:22.487329,-3339.7429171601225,1217.8067571097333,6153.213266862736,6.5981508120855406,0.09498162225784508,3.516655147701005,32177U
2025-06-29T05:15:22.487329,-2937.4648232379977,1221.0761899061129,6351.783897507177,6.806706023690159,0.013951266028524829,3.1000895241287973,32177U
2025-06-29T05:16:22.487329,-2523.4789207856993,1219.4788140087662,6524.971561646788,6.988270148295762,-0.06719217422907808,2.670835408122048,32177U
2025-06-29T05:17:22.487329,-2099.4278989325544,1213.0174294756732,6672.065044231951,7.142087646734551,-0.1481288838659188,2.230571453488784,32177U
2025-06-29T05:18:22.487329,-1666.9966402821465,1201.7140312823515,6792.45528731176,7.267508126898627,-0.2285390876815905,1.7810228402312125,32177U
2025-06-29T05:19:22.487329,-1227.9058253788423,1185.609772439973,6885.6380014051565,7.3639890769664005,-0.30810419419885343,1.3239552619508745,32177U
2025-06-29T05:20:22.487329,-783.9053820680122,1164.7648582876832,6951.215911030895,7.4310983116998335,-0.3865079420635711,0.8611687714878528,32177U
2025-06-29T05:21:22.487329,-336.76779717673185,1139.258371862029,6988.9006260081305,7.468516130990882,-0.46343754849383323,0.3944914850781594,32177U
2025-06-29T05:22:22.487329,111.71869194512121,1109.1880302536815,6998.514130146172,7.476037186574117,-0.5385848597631518,-0.07422685650567427,32177U
2025-06-29T05:23:22.487329,559.7570081706236,1074.66987186806,6979.989878853773,7.45357204904622,-0.6116475035992605,-0.5431214723811552,32177U
2025-06-29T05:24:22.487329,1005.5482292328479,1035.8378745215955,6933.3734970648275,7.401148463207745,-0.6823300431056321,-1.0103192741923694,32177U
2025-06-29T05:25:22.487329,1447.2986470675048,992.8435043398813,6858.823068754383,7.318912275461543,-0.7503451313671134,-1.473945748684149,32177U
2025-06-29T05:26:22.487329,1883.226871630457,945.8551954875129,6756.609009267789,7.20712801277505,-0.8154146652912115,-1.932131989968877,32177U
2025-06-29T05:27:22.487329,2311.5709576657664,895.0577608622226,6627.113511770401,7.066179088764086,-0.8772709364766013,-2.3830218782034365,32177U
2025-06-29T05:28:22.487329,2730.5955313786912,840.6517340361725,6470.82955940873,6.896567609009061,-0.9356577760128657,-2.824779397329077,32177U
2025-06-29T05:29:22.487329,3138.5988922490014,782.852642933019,6288.359495318841,6.698913744992312,-0.9903316891276922,-3.255596079513203,32177U
2025-06-29T05:30:22.487329,3533.9200633551877,721.8902159954816,6080.413143478397,6.47395464425256,-1.0410629745453064,-3.6736985581013992,32177U
2025-06-29T05:31:22.487329,3914.945761623342,658.0075219286266,5847.805474624208,6.222542843672706,-1.087636822342098,-4.077356204404008,32177U
2025-06-29T05:32:22.487329,4280.117257441032,591.4600444994514,5591.453813082804,5.9456441533979065,-1.1298543830254204,-4.4648888167171,32177U
2025-06-29T05:33:22.487329,4627.9370911602,522.5146943320964,5312.374582412544,5.644334980832569,-1.1675337995654491,-4.8346743228470554,32177U
2025-06-29T05:34:22.487329,4956.975612244342,451.4487601552166,5011.679590238716,5.319799067545725,-1.2005111932237498,-5.185156450340308,32177U
2025-06-29T05:35:22.487329,5265.877305277524,378.5488025265617,4690.5718555715575,4.973323616734081,-1.2286415932903059,-5.514852311888322,32177U
2025-06-29T05:36:22.487329,5553.366865837261,304.1094936691179,4350.340985204131,4.6062947951013475,-1.2517998003051132,-5.822359847268813,32177U
2025-06-29T05:37:22.487329,5818.254988422976,228.43240769049038,3992.358109449402,4.220192600505215,-1.2698811720370038,-6.106365057970976,32177U
2025-06-29T05:38:22.487329,6059.443828301813,151.8247661083123,3618.0703914351993,3.816585095341354,-1.282802321450368,-6.365648966590307,32177U
2025-06-29T05:39:22.487329,6275.932099353169,74.59814425123864,3228.9951283524574,3.397122015159521,-1.29050171613163,-6.599094230396829,32177U
2025-06-29T05:40:22.487329,6466.819770808959,-2.932855268310649,2826.713467361713,2.9635277721886712,-1.2929401691818179,-6.805691337359474,32177U
2025-06-29T05:41:22.487329,6631.3123272374105,-80.45195522711263,2412.863763200691,2.5175938839857306,-1.290101212411393,-6.984544313488523,32177U
2025-06-29T05:42:22.487329,6768.724558215811,-157.64257529815114,1989.1346087976826,2.0611708680003886,-1.2819913437875459,-7.134875872711838,32177U
2025-06-29T05:43:22.487329,6878.483846878846,-234.18921462577876,1557.2575742687336,1.5961596531297544,-1.26864014246211,-7.256031944645853,32177U
2025-06-29T05:44:22.487329,6960.132929886616,-309.77883733961573,1118.999693451135,1.124502568987285,-1.250100246318121,-7.347485521508,32177U
2025-06-29T05:45:22.487329,7013.3321052828,-384.1022526181827,676.1557404960841,0.6481739823090915,-1.2264471887744652,-7.408839772928863,32177U
2025-06-29T05:46:22.487329,7037.860869141166,-456.8554807675366,230.54034191716923,0.16917065737589052,-1.1977790935321881,-7.439830386382801,32177U
2025-06-29T05:47:22.487329,7033.618966745192,-527.7410967606063,-216.02002824299012,-0.3104980767461118,-1.1642162279765373,-7.440327101134901,32177U
2025-06-29T05:48:22.487329,7000.626849203891,-596.4695427797687,-661.6951207980388,-0.7888202650711996,-1.1259004180110168,-7.410334414712597,32177U
2025-06-29T05:49:22.487329,6939.025531778031,-662.7604015421882,-1104.6590011438927,-1.263791282275256,-1.0829943291249455,-7.349991452649516,32177U
