timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T06:28:03.189502,2439.316156344834,-6817.31966006091,-0.0027935579560140577,0.2257875724972492,0.016905577358806795,7.41658484731345,64645U
2025-06-26T06:29:03.189502,2448.2423328190857,-6803.4149618545725,444.7111324225216,0.07169274868610637,0.4463399088363731,7.402530389768934,64645U
2025-06-26T06:30:03.189502,2447.918822224973,-6763.806375077253,887.7406968852443,-0.0824379352962899,0.8734348829244941,7.360480784724321,64645U
2025-06-26T06:31:03.189502,2438.361075656983,-6698.682856530422,1327.4130728711743,-0.23601936831818407,1.296576648324179,7.290681936870653,64645U
2025-06-26T06:32:03.189502,2419.619484227987,-6608.329451129131,1762.0733686136634,-0.38847227270468243,1.714176790996911,7.193484824601619,64645U
2025-06-26T06:33:03.189502,2391.778959563075,-6493.12557887055,2190.0908468830917,-0.5392254613326534,2.1246783985730917,7.069342697852981,64645U
2025-06-26T06:34:03.189502,2354.9583820561247,-6353.542968005864,2609.864962986277,-0.6877179956255525,2.526561812377207,6.9188078677669465,64645U
2025-06-26T06:35:03.189502,2309.309923220193,-6190.1432541027725,3019.8311984233483,-0.8334012339377812,2.918350041377275,6.742528130518308,64645U
2025-06-26T06:36:03.189502,2255.018249013688,-6003.575265998096,3418.4666698425904,-0.97574076180473,3.298613818104512,6.541242869779206,64645U
2025-06-26T06:37:03.189502,2192.2996114520297,-5794.572020596848,3804.295495657907,-1.1142181976066696,3.665976282483344,6.3157788834929285,64645U
2025-06-26T06:38:03.189502,2121.4008361155375,-5563.947449077218,4175.893905441347,-1.248332869297756,4.019117285410734,6.067045980869709,64645U
2025-06-26T06:39:03.189502,2042.5982133400867,-5312.5928773152755,4531.895079924317,-1.3776033599364104,4.356777309690583,5.796032394826857,64645U
2025-06-26T06:40:03.189502,1956.1963009315468,-5041.473283266327,4870.993712076994,-1.5015689217685855,4.677761011423752,5.503800053517513,64645U
2025-06-26T06:41:03.189502,1862.526646184719,-4751.6233536535665,5191.950282240555,-1.6197907605158952,4.980940390056517,5.1914797521909115,64645U
2025-06-26T06:42:03.189502,1761.9464348218132,-4444.1433616492195,5493.595042614283,-1.7318531932633863,5.265257599887646,4.860266263488472,64645U
2025-06-26T06:43:03.189502,1654.837074205378,-4120.194886322587,5774.83170851407,-1.8373646848907155,5.5297274198346305,4.511413420503207,64645U
2025-06-26T06:44:03.189502,1541.602717839319,-3780.996393513686,6034.640855686091,-1.9359587693140543,5.773439401584495,4.146229202630281,64645U
2025-06-26T06:45:03.189502,1422.6687377637281,-3427.818696511731,6272.0830245579755,-2.027294862880785,5.995559718848207,3.766070849534803,64645U
2025-06-26T06:46:03.189502,1298.480150989526,-3061.9803135198185,6486.3015336212575,-2.1110589780659463,6.1953327422606845,3.3723400235889835,64645U
2025-06-26T06:47:03.189502,1169.5000056241518,-2684.8427374157577,6676.52500515496,-2.186964346148977,6.372082365502229,2.966478036015365,64645U
2025-06-26T06:48:03.189502,1036.2077318251027,-2297.8056318193326,6842.069607218864,-2.254751957796505,6.525213108461938,2.549961146846752,64645U
2025-06-26T06:49:03.189502,899.0974622006614,-1902.301965993258,6982.341016271595,-2.31419103044475,6.654211022737253,2.1242959438051168,64645U
2025-06-26T06:50:03.189502,758.6763257715721,-1499.7930996800467,7096.836104915752,-2.365079411072159,6.758644423502057,1.691014800432108,64645U
2025-06-26T06:51:03.189502,615.4627191289611,-1091.7638276496846,7185.144359158067,-2.4072439223943958,6.838164469829344,1.251671409387098,64645U
2025-06-26T06:52:03.189502,469.9845579856531,-679.7173925399993,7246.949029221233,-2.440540659719291,6.892505612988862,0.8078363828690326,64645U
2025-06-26T06:53:03.189502,322.7775119326123,-265.1704735434416,7282.02801738522,-2.4648552446940735,6.921485929133521,0.3610929087065936,64645U
2025-06-26T06:54:03.189502,174.38322489014692,150.3518423417699,7290.254505602856,-2.4801030409908034,6.925007349229039,-0.0869675521238305,64645U
2025-06-26T06:55:03.189502,25.347523494007476,565.3211003993275,7271.597324764844,-2.4862293356407736,6.903055795166825,-0.5347495428867646,64645U
2025-06-26T06:56:03.189502,-123.7813845135593,978.2105239148714,7226.121066523053,-2.483209488280865,6.855701226835456,-0.9806578810717588,64645U
2025-06-26T06:57:03.189502,-272.4547199034812,1387.500059972209,7153.985937560396,-2.4710490490526236,6.783097600620206,-1.4231019392462159,64645U
2025-06-26T06:58:03.189502,-420.1249476035179,1791.6814196721841,7055.4473551640895,-2.4497838443380924,6.685482735465956,-1.860499954845619,64645U
2025-06-26T06:59:03.189502,-566.2475962888698,2189.2631067805396,6930.855281960366,-2.4194800279654807,6.563178078389618,-2.291283385981768,64645U
2025-06-26T07:00:03.189502,-710.2830796648781,2578.7754282332126,6780.653296746382,-2.3802340940133253,6.416588357276473,-2.7139013285938844,64645U
2025-06-26T07:01:03.189502,-851.6985169254781,2958.7754791256207,6605.377397551065,-2.3321728459251374,6.246201105049745,-3.1268250077801993,64645U
