timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:36:00.799183,4839.899429136682,-5267.593482798982,0.0007210920485598806,0.10405877439537642,0.08506025928680684,7.470701634216999,60847U
2025-06-29T09:37:00.799183,4836.644314200971,-5252.159521589495,447.9501633188763,-0.21252247483060957,0.4292282426476214,7.456008562211509,60847U
2025-06-29T09:38:00.799183,4814.415368439006,-5216.121694409871,894.1377776378923,-0.528189986877962,0.7716254936728552,7.411998470929443,60847U
2025-06-29T09:39:00.799183,4773.305117917977,-5159.627143063089,1336.8096905023976,-0.8416887515231615,1.1108911702809081,7.338863321676179,60847U
2025-06-29T09:40:00.799183,4713.481097582895,-5082.904247742803,1774.2271266461637,-1.1517744454359409,1.4456792038993858,7.236914034940219,60847U
2025-06-29T09:41:00.799183,4635.185045511426,-4986.261562894263,2204.673495661841,-1.4572188720306372,1.7746641722375753,7.106578679663786,60847U
2025-06-29T09:42:00.799183,4538.731774630987,-4870.086405386659,2626.461351617369,-1.7568152654766964,2.0965470084785,6.948400066055699,60847U
2025-06-29T09:43:00.799183,4424.507731211128,-4734.8431060535395,3037.9391908042994,-2.0493834223207688,2.410060507919697,6.76303277246472,60847U
2025-06-29T09:44:00.799183,4292.969251536304,-4581.070937881605,3437.498054746971,-2.333774627592791,2.713974596972884,6.551239642837833,60847U
2025-06-29T09:45:00.799183,4144.640530031274,-4409.381736097209,3823.5779079667996,-2.6088763462467073,3.007101333895502,6.313887796332296,60847U
2025-06-29T09:46:00.799183,3980.1113137218763,-4220.457227083651,4194.673762631861,-2.873616655199711,3.288299615535247,6.051944194613912,60847U
2025-06-29T09:47:00.799183,3800.034339248793,-4015.046084439893,4549.341525055166,-3.1269683959421077,3.5564795695668723,5.76647081517847,60847U
2025-06-29T09:48:00.799183,3605.122529695978,-3793.9607315496437,4886.2035419688655,-3.3679530325523643,3.810606617034936,5.458619480635015,60847U
2025-06-29T09:49:00.799183,3396.1459692461103,-3558.0739107667473,5203.953827519365,-3.5956442048203305,4.049705195325225,5.1296263942886755,60847U
2025-06-29T09:50:00.799183,3173.928674137313,-3308.3150397466734,5501.362954929664,-3.809170970913287,4.272862136817064,4.780806431595324,60847U
2025-06-29T09:51:00.799183,2939.3451785808275,-3045.6663755781174,5777.282599693621,-4.007720738481404,4.479229703275518,4.41354723520422,60847U
2025-06-29T09:52:00.799183,2693.316954230276,-2771.159007220964,6030.649723937925,-4.190541887166005,4.6680282803938375,4.029303158469336,60847U
2025-06-29T09:53:00.799183,2436.80868149627,-2485.8686963653254,6260.490394159969,-4.356946089042907,4.838548740683003,3.629589098631521,60847U
2025-06-29T09:54:00.799183,2170.8243905093473,-2190.9115862312397,6465.923226876379,-4.506310336515,4.990154486035393,3.215974256517033,60847U
2025-06-29T09:55:00.799183,1896.4034888867554,-1887.439797069689,6646.162458764979,-4.638078689500879,5.122283183699922,2.7900758547421907,60847U
2025-06-29T09:56:00.799183,1614.6166926952756,-1576.636926248797,6800.520639628841,-4.751763755408737,5.234448211056346,2.3535528412518385,60847U
2025-06-29T09:57:00.799183,1326.56187616437,-1259.7134698595776,6928.410947943826,-4.846947916320938,5.3262398254563905,1.908099599746824,60847U
2025-06-29T09:58:00.799183,1033.3598548352213,-937.9021818004258,7029.3491298705,-4.923284318054189,5.3973260755220505,1.4554396833691239,60847U
2025-06-29T09:59:00.799183,736.1501159691744,-612.4533853400388,7102.95506343066,-4.980497635335532,5.447453469699143,0.9973195830945197,60847U
2025-06-29T10:00:00.799183,436.08650922516887,-284.6302512584385,7148.953950088437,-5.018384626299479,5.476447416619384,0.5355025378078897,60847U
2025-06-29T10:01:00.799183,134.33290988040144,44.29594414206773,7167.177136269405,-5.036814487942126,5.4842124500128255,0.07176238915138028,60847U
2025-06-29T10:02:00.799183,-167.9411337581319,373.0505685482432,7157.562567437209,-5.035729022153958,5.470732248636517,-0.3921225189309686,60847U
