timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:40:15.996270,3812.413337231937,-74.7572811669298,6164.91702914185,6.055788831771328,-2.5392402126251046,-3.9461035361678922,29737U
2025-06-29T12:41:15.996270,4168.380233091597,-226.8837348632485,5916.698684134114,5.805417355165276,-2.5297753023812155,-4.325951093830732,29737U
2025-06-29T12:42:15.996270,4508.6417573901135,-378.156760911184,5646.134555362775,5.532350789968264,-2.5107330196831597,-4.690628544953624,29737U
2025-06-29T12:43:15.996270,4831.868849822618,-528.0024575185747,5354.187052567773,5.2377115897634345,-2.4821476102990383,-5.03838355722882,29737U
2025-06-29T12:44:15.996270,5136.803990541293,-675.8506848729784,5041.921212890172,4.922765975904888,-2.4441126191122096,-5.367552229105817,29737U
2025-06-29T12:45:15.996270,5422.269566408999,-821.1386244526453,4710.49894062967,4.588914279320998,-2.3967808275193616,-5.676575499678042,29737U
2025-06-29T12:46:15.996270,5687.175606274316,-963.3143141616828,4361.172290595284,4.2376792625416995,-2.340363368722267,-5.964014378018934,29737U
2025-06-29T12:47:15.996270,5930.526767820876,-1101.8401097999424,3995.2758731852045,3.8706926203475773,-2.2751280236156983,-6.228563662908341,29737U
2025-06-29T12:48:15.996270,6151.428471471431,-1236.196023915291,3614.2184786829343,3.4896799117479715,-2.201396722748848,-6.469063859469748,29737U
2025-06-29T12:49:15.996270,6349.0920929925605,-1365.882895013856,3219.4740353041034,3.0964442221279125,-2.1195423021121114,-6.684511046162161,29737U
2025-06-29T12:50:15.996270,6522.839145329682,-1490.4253433868946,2812.5720295726974,2.692848890088399,-2.0299845812376662,-6.874064501864185,29737U
2025-06-29T12:51:15.996270,6672.104401132718,-1609.3744743463722,2395.0875280828736,2.280799657046232,-1.9331858503400279,-7.037051965911788,29737U
2025-06-29T12:52:15.996270,6796.437929654927,-1722.310295296837,1968.6309461423155,1.8622266079814,-1.8296458681236492,-7.172972471000349,29737U
2025-06-29T12:53:15.996270,6895.506044304659,-1828.8438195316007,1534.8377111906884,1.4390662687709963,-1.7198964828726702,-7.28149675663433,29737U
2025-06-29T12:54:15.996270,6969.091179406231,-1928.6188367905231,1095.3579668058555,1.0132442094101735,-1.6044959960255192,-7.36246533638619,29737U
2025-06-29T12:55:15.996270,7017.090735659821,-2021.313338013228,651.8464572949342,0.5866584748423739,-1.4840233896164183,-7.415884352526424,29737U
2025-06-29T12:56:15.996270,7039.514952841307,-2106.6405892219404,205.9527231992698,0.16116412740984593,-1.3590725367432497,-7.441919404375902,29737U
2025-06-29T12:57:15.996270,7036.483884737965,-2184.3498567101797,-240.68827465686275,-0.2614408603874616,-1.2302465080119687,-7.4408875800031895,29737U
2025-06-29T12:58:15.996270,7008.223564771409,-2254.2267924822277,-686.4650001460178,-0.6794281746904992,-1.0981520772272484,-7.413247953447458,29737U
2025-06-29T12:59:15.996270,6955.0614609263475,-2316.0934949651055,-1129.797570382747,-1.0911500556867852,-0.9633945171361323,-7.359590830907478,29737U
2025-06-29T13:00:15.996270,6877.421325378102,-2369.8082652395224,-1569.1453003663346,-1.495048438007587,-0.8265727615537216,-7.280626039370008,29737U
2025-06-29T13:01:15.996270,6775.817547646787,-2415.2650832989484,-2003.0135145609245,-1.8896623057405415,-0.68827499450388,-7.177170550602425,29737U
2025-06-29T13:02:15.996270,6650.849120399221,-2452.3928320909395,-2429.9595942137844,-2.273633278931245,-0.5490747108662378,-7.050135723418984,29737U
2025-06-29T13:03:15.996270,6503.193324482802,-2481.154299316191,-2848.598246253458,-2.6457094902341707,-0.40952727713761916,-6.900514429107873,29737U
2025-06-29T13:04:15.996270,6333.599234804957,-2501.544988197477,-3257.60599526365,-3.0047478456796286,-0.27016700589437553,-6.729368300548314,29737U
2025-06-29T13:05:15.996270,6142.881141715573,-2513.5917687575275,-3655.724913948321,-3.3497147917844385,-0.1315047438618191,-6.537815316607687,29737U
2025-06-29T13:06:15.996270,5931.911974079394,-2517.3514006650003,-4041.7656194537076,-3.6796857322959315,0.005974038492906977,-6.327017901613508,29737U
2025-06-29T13:07:15.996270,5701.616800704656,-2512.9089575410585,-4414.609572778676,-3.9938432519342992,0.14181067801107136,-6.098171686644159,29737U
2025-06-29T13:08:15.996270,5452.966476661849,-2500.3761808967015,-4773.210726264367,-4.2914743120815455,0.27557430078205986,-5.8524950464852985,29737U
2025-06-29T13:09:15.996270,5186.971490675865,-2479.88978972332,-5116.596569874351,-4.571966585166013,0.406862391305212,-5.591219494529243,29737U
2025-06-29T13:10:15.996270,4904.6760595438345,-2451.6097693129177,-5443.868630790694,-4.834804091354635,0.5353009893959925,-5.315580988568894,29737U
2025-06-29T13:11:15.996270,4607.152505697887,-2415.717660256662,-5754.20248293968,-5.079562294000098,0.6605445578125861,-5.026812174017028,29737U
2025-06-29T13:12:15.996270,4295.495944811546,-2372.4148658629724,-6046.847323637529,-5.3059028000166855,0.782275564503142,-4.726135567984237,29737U
2025-06-29T13:13:15.996270,3970.819301895387,-2321.920993537679,-6321.12517383943,-5.513567798853061,0.9002038230001492,-4.414757668078537,29737U
2025-06-29T13:14:15.996270,3634.2486667426438,-2264.47224304955,-6576.429756716902,-5.702374359795905,1.0140656330568043,-4.093863953768546,29737U
2025-06-29T13:15:15.996270,3286.9189929208255,-2200.3198521199142,-6812.225106702179,-5.87220869267854,1.1236227613665442,-3.764614735557943,29737U
2025-06-29T13:16:15.996270,2929.9701387713803,-2129.728607466079,-7028.043957934935,-6.02302046227827,1.2286612993535297,-3.428141797817977,29737U
2025-06-29T13:17:15.996270,2564.5432440565387,-2052.97542732044,-7223.485957412716,-6.154817232243788,1.328990431767375,-3.0855457746117207,29737U
2025-06-29T13:18:15.996270,2191.7774319350915,-1970.348019557052,-7398.2157442477555,-6.2676591006687,1.4244411463346693,-2.7378941938668655,29737U
2025-06-29T13:19:15.996270,1812.8068227912418,-1882.1436178888644,-7551.960932410269,-6.3616535766867,1.5148649111592773,-2.3862201234396774,29737U
