timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:52:29.155600,-351.86051262039024,-3071.620106532769,6258.341008060499,-1.7537847635320436,6.589411632138303,3.30889648138216,30828U
2025-06-28T12:53:29.155600,-456.27661459151534,-2670.089091414242,6443.5740650598855,-1.725538967640602,6.790100670527097,2.8637438356368197,30828U
2025-06-28T12:54:29.155600,-558.7844635638066,-2257.390887403436,6601.787156839654,-1.6902155621193173,6.9615780674833525,2.408551067676401,30828U
2025-06-28T12:55:29.155600,-658.9656245202838,-1835.2926415424497,6732.437900393315,-1.6480244836192264,7.103379753263672,1.9453198264785911,30828U
2025-06-28T12:56:29.155600,-756.4150231689468,-1405.58530883569,6835.103959528567,-1.5992011152162247,7.2151762372957,1.4760501466318783,30828U
2025-06-28T12:57:29.155600,-850.7424120541959,-970.0756901112252,6909.482688113461,-1.5440043156677017,7.296769177230673,1.002731604731714,30828U
2025-06-28T12:58:29.155600,-941.5737196978292,-530.578687641766,6955.390266569157,-1.4827144627358328,7.348087472669467,0.5273351784875572,30828U
2025-06-28T12:59:29.155600,-1028.5522841609943,-88.90980337393945,6972.760372692217,-1.4156315288999126,7.369182985415008,0.051805801231835806,30828U
2025-06-28T13:00:29.155600,-1111.3399733477124,353.1221009766283,6961.642426976558,-1.3430732042342266,7.36022597924577,-0.4219444079340539,30828U
2025-06-28T13:01:29.155600,-1189.6181950999828,793.7217677225133,6922.199451089445,-1.2653730778300742,7.321500362246849,-0.8920422681790354,30828U
2025-06-28T13:02:29.155600,-1263.0888006788873,1231.1142210604535,6854.705576176027,-1.182878885973406,7.253398804152841,-1.3566590526993678,30828U
2025-06-28T13:03:29.155600,-1331.4748856028286,1663.5511529428684,6759.543235353398,-1.0959508324151148,7.1564177903719255,-1.8140154392135215,30828U
2025-06-28T13:04:29.155600,-1394.5214920434603,2089.3170141091996,6637.200072224538,-1.0049599835302978,7.031152663734128,-2.2623859416696415,30828U
2025-06-28T13:05:29.155600,-1451.9962170820472,2506.7348100321565,6488.265594597196,-0.9102867389771468,6.878292694833205,-2.7001028712865534,30828U
2025-06-28T13:06:29.155600,-1503.689731124956,2914.171603609099,6313.427599919014,-0.8123193766433119,6.698616212339642,-3.1255598751401164,30828U
2025-06-28T13:07:29.155600,-1549.4162106863673,3310.0437280179494,6113.468396308478,-0.7114526691981037,6.49298581601594,-3.5372150993048663,30828U
2025-06-28T13:08:29.155600,-1589.0136895871933,3692.8217143098623,5889.260840527794,-0.6080865684359461,6.262343687472535,-3.933594021322757,30828U
2025-06-28T13:09:29.155600,-1622.3443324089058,4061.0349390862407,5641.764211849127,-0.5026249527725387,6.007707007016351,-4.31329199374825,30828U
2025-06-28T13:10:29.155600,-1649.2946337930298,4413.275998054593,5372.019938540622,-0.39547443270904137,5.730163479277638,-4.674976536935389,30828U
2025-06-28T13:11:29.155600,-1669.7755469056312,4748.2048114317495,5081.147191660944,-0.28704320877592365,5.430866965626876,-5.017389415295933,30828U
2025-06-28T13:12:29.155600,-1683.7225441001456,5064.552467108154,4770.338359011792,-0.17773997637035654,5.111033217662114,-5.339348527142121,30828U
2025-06-28T13:13:29.155600,-1691.0956125212838,5361.124807249868,4440.854410459248,-0.06797287197270664,4.771935703182302,-5.639749634084275,30828U
2025-06-28T13:14:29.155600,-1691.879187104044,5636.805763630792,4094.020164395047,0.04185154456487245,4.414901513978473,-5.917567951901554,30828U
2025-06-28T13:15:29.155600,-1686.0820231404089,5890.5604464915505,3731.2194638620576,0.15132927665479085,4.041307343376385,-6.171859620938237,30828U
2025-06-28T13:16:29.155600,-1673.7370103160451,6121.437991141737,3353.890269804074,0.26005985114891317,3.6525755206519355,-6.401763070468844,30828U
2025-06-28T13:17:29.155600,-1654.9009298640294,6328.574165882519,2963.519678008805,0.3676472562339152,3.250170089116769,-6.606500288169283,30828U
