timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:57:19.410353,4255.507605309637,2056.3225789951143,5364.935978684643,5.619446607316818,0.8888372217609796,-4.836536746213405,21911U
2025-06-29T06:58:19.410353,4584.120200641222,2105.590516360382,5064.39919689542,5.330664794346331,0.7528717551117204,-5.178132861392928,21911U
2025-06-29T06:59:19.410353,4894.763537107509,2146.6047310948866,4743.959333240251,5.020655290962019,0.6138026355988052,-5.499746253267958,21911U
2025-06-29T07:00:19.410353,5186.198797725661,2179.19517900865,4404.855169886948,4.690594175518803,0.4721715937913363,-5.800061036596211,21911U
2025-06-29T07:01:19.410353,5457.260337112206,2203.224721836223,4048.4021141475955,4.3417440853845,0.3285334955228221,-6.077839893431964,21911U
2025-06-29T07:02:19.410353,5706.860749848501,2218.5898511770433,3675.987301151377,3.9754499741121094,0.18345417318515905,-6.3319302359408045,21911U
2025-06-29T07:03:19.410353,5933.995669211038,2225.2212789721407,3289.0643335928125,3.5931343440448598,0.037508140666450605,-6.5612701332488,21911U
2025-06-29T07:04:19.410353,6137.748264858415,2223.0843877951875,2889.1476742944687,3.1962919577634477,-0.10872379810983727,-6.764893943458312,21911U
2025-06-29T07:05:19.410353,6317.2934084648095,2212.179534896275,2477.806710899205,2.7864840397763246,-0.2546570346126185,-6.941937590946213,21911U
2025-06-29T07:06:19.410353,6471.901477181395,2192.542204745245,2056.6595156140065,2.3653319881763037,-0.3997057203027669,-7.091643429402424,21911U
2025-06-29T07:07:19.410353,6600.941766207363,2164.2430057694105,1627.3663264810648,1.934510624406829,-0.5432853934333108,-7.213364632820735,21911U
2025-06-29T07:08:19.410353,6703.885483661037,2127.3875080550624,1191.6227800680842,1.4957410175573052,-0.6848156491610756,-7.3065690598269555,21911U
2025-06-29T07:09:19.410353,6780.308303346951,2082.115919966016,751.1529286571467,1.0507829274865208,-0.8237228324883492,-7.370842541284705,21911U
2025-06-29T07:10:19.410353,6829.892453884562,2028.602602904476,307.70207789237674,0.6014269183215802,-0.9594427323414627,-7.405891546967652,21911U
2025-06-29T07:11:19.410353,6852.428325956798,1967.0554247745526,-136.97051666101802,0.14948620026604054,-1.0914232543087512,-7.411545194098424,21911U
2025-06-29T07:12:19.410353,6847.815583091782,1897.71495408075,-581.0990535531474,-0.30321173702079357,-1.2191270492338238,-7.3877565685542805,21911U
2025-06-29T07:13:19.410353,6816.063765340818,1820.853497972583,-1022.9186480593513,-0.7548336321146676,-1.342034075009539,-7.334603338318826,21911U
2025-06-29T07:14:19.410353,6757.292379379674,1736.7739889038946,-1460.6728103635203,-1.2035490304890832,-1.4596440695438435,-7.252287648079034,21911U
2025-06-29T07:15:19.410353,6671.730472852242,1645.8087258813628,-1892.6208959166843,-1.64753886275811,-1.5714789139569059,-7.141135293469091,21911U
2025-06-29T07:16:19.410353,6559.715695104861,1548.3179775037888,-2317.045484763009,-2.0850039512949663,-1.6770848665888678,-7.001594183078022,21911U
2025-06-29T07:17:19.410353,6421.692850734745,1444.6884551161531,-2732.259647398926,-2.5141733756798343,-1.7760346503047917,-6.8342321056961834,21911U
2025-06-29T07:18:19.410353,6258.211956506987,1335.3316653979475,-3136.6140560625754,-2.93331263049474,-1.8679293778196795,-6.639733829116577,21911U
2025-06-29T07:19:19.410353,6069.925816097306,1220.6821525552589,-3528.5039022028823,-3.3407315133472526,-1.9524003022640863,-6.418897564888823,21911U
2025-06-29T07:20:19.410353,5857.587130716712,1101.1956409771076,-3906.3755831942335,-3.7347916865136392,-2.029110382892399,-6.172630840534375,21911U
2025-06-29T07:21:19.410353,5622.045166902623,977.3470897388228,-4268.733124080517,-4.113913862060075,-2.0977556586204944,-5.901945826693852,21911U
2025-06-29T07:22:19.410353,5364.242005568506,849.6286706865625,-4614.144303171872,-4.476584567505322,-2.158066424882654,-5.607954171359438,21911U
2025-06-29T07:23:19.410353,5085.208398750413,718.5476820175011,-4941.246453600253,-4.821362456795638,-2.209808212037668,-5.291861396658521,21911U
2025-06-29T07:24:19.410353,4786.059262353017,584.6244092874263,-5248.751916375969,-5.146884139319233,-2.2527825661524723,-4.954960915564769,21911U
2025-06-29T07:25:19.410353,4467.988834573149,448.3899456427785,-5535.453123991,-5.4518695076431705,-2.28682763537784,-4.598627726433434,21911U
2025-06-29T07:26:19.410353,4132.265530573105,310.38398280219127,-5800.227297102754,-5.735126552369275,-2.3118185672440243,-4.224311842450529,21911U
2025-06-29T07:27:19.410353,3780.226524413815,171.15258392310983,-6042.040740223979,-5.995555659750472,-2.3276677239959818,-3.8335315110597277,21911U
