timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:26:12.448616,7639.914759532511,397.8772677462345,0.007984174132020804,-0.020448008193254295,-0.031196386644506413,7.226775623709399,38403U
2025-06-29T11:27:12.448616,7626.433619298598,395.3682473545659,433.38343627949143,-0.42884248432196287,-0.052416722460585305,7.215155028916801,38403U
2025-06-29T11:28:12.448616,7588.477555985674,391.59040177683977,865.3648984109218,-0.8360520951635941,-0.07347876335415225,7.180316648367043,38403U
2025-06-29T11:29:12.448616,7526.157544708142,386.55529596766905,1294.5616850480178,-1.2407475987681138,-0.09431367088201771,7.1223537224671905,38403U
2025-06-29T11:30:12.448616,7439.664150604618,380.2786069050127,1719.591047522586,-1.6416062236158677,-0.1148532679126566,7.041437618282141,38403U
2025-06-29T11:31:12.448616,7329.266995687436,372.7800764072808,2139.0828509464736,-2.0373165140075074,-0.13503028909293333,6.9378173764810755,38403U
2025-06-29T11:32:12.448616,7195.31393573277,364.08344900400124,2551.6842138583575,-2.4265831355027716,-0.15477862782772525,6.81181891913505,38403U
2025-06-29T11:33:12.448616,7038.22995046503,354.2163951135494,2956.064090323514,-2.80813161149292,-0.17403357828972776,6.663843923937812,38403U
2025-06-29T11:34:12.448616,6858.515752010891,343.21041986932244,3350.917774649257,-3.1807129630296904,-0.19273207104378362,6.494368373557343,38403U
2025-06-29T11:35:12.448616,6656.746118245368,331.1007580189884,3734.97130949114,-3.543108225481299,-0.2108129009576114,6.303940791753952,38403U
2025-06-29T11:36:12.448616,6433.567959199751,317.92625539875445,4106.985778911249,-3.8941328174061796,-0.22821694617666444,6.093180180559433,38403U
2025-06-29T11:37:12.448616,6189.698126128832,303.72923755505457,4465.761468887113,-4.232640739172519,-0.24488737706185493,5.862773675149752,38403U
2025-06-29T11:38:12.448616,5925.920974122611,288.5553661486945,4810.141878841556,-4.557528581251754,-0.2607698541220333,5.6134739350160165,38403U
2025-06-29T11:39:12.448616,5643.085690283175,272.453483830698,5139.017568942481,-4.8677393247080145,-0.2758127141147812,5.346096291614509,38403U
2025-06-29T11:40:12.448616,5342.103400459262,255.4754483245192,5451.329829184809,-5.162265919126559,-0.289967143635523,5.0615156738349985,38403U
2025-06-29T11:41:12.448616,5023.944068334207,237.67595648557136,5746.074157587155,-5.440154625999996,-0.3031873396626206,4.760663333359791,38403U
2025-06-29T11:42:12.448616,4689.633201296193,219.11235913646277,6022.303536186952,-5.700508118350866,-0.3154306566710622,4.444523392299209,38403U
2025-06-29T11:43:12.448616,4340.248377987519,199.84446749500387,6279.131494873628,-5.942488330044098,-0.32665774006633574,4.114129235399919,38403U
2025-06-29T11:44:12.448616,3976.915612715635,179.9343520213774,6515.734954451352,-6.16531905078393,-0.33683264582034667,3.7705597686373182,38403U
2025-06-29T11:45:12.448616,3600.8055721676656,159.4461345192333,6731.356841554444,-6.368288265051511,-0.34592294630608317,3.4149355652961786,38403U
2025-06-29T11:46:12.448616,3213.1296596192947,138.4457743065219,6925.308469452599,-6.550750235476423,-0.3538998224386079,3.0484149192929992,38403U
2025-06-29T11:47:12.448616,2815.13598220796,117.000849288083,7096.9716796451485,-6.712127332632393,-0.3607381423042483,2.6721898246150464,38403U
2025-06-29T11:48:12.448616,2408.105216119505,95.18033271859882,7245.800740549041,-6.851911615020608,-0.36641652654388307,2.2874818977518583,38403U
2025-06-29T11:49:12.448616,1993.3463846626407,73.05436644806151,7371.324000316576,-6.9696661638975925,-0.3709174007975956,1.8955382587584135,38403U
