timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:18:43.657072,-3903.6727006456836,6205.866562691641,0.0009684229260016643,-0.8126886923428913,-0.5368620692990879,7.44507174188372,49936U
2025-06-29T03:19:43.657072,-3945.295356879507,6162.359470365686,446.4503441017366,-0.5741175416722429,-0.912796908757203,7.431470060231377,49936U
2025-06-29T03:20:43.657072,-3972.533923887221,6096.385214827482,891.2680447511171,-0.3334295780366018,-1.2854410250410497,7.390712836789333,49936U
2025-06-29T03:21:43.657072,-3985.290806706043,6008.187067143043,1332.828824101465,-0.09160692234787514,-1.653275408020584,7.322973042672612,49936U
2025-06-29T03:22:43.657072,-3983.527549654735,5898.098785264327,1769.5218571019948,0.15036411748371853,-2.014806996897721,7.228556881959732,49936U
2025-06-29T03:23:43.657072,-3967.264886868385,5766.542749974098,2199.758680880693,0.3914996184063825,-2.36857849123995,7.107901188973965,49936U
2025-06-29T03:24:43.657072,-3936.582397947277,5614.027521250588,2621.980938870998,0.6308245307116881,-2.7131777264895915,6.961569587107243,49936U
2025-06-29T03:25:43.657072,-3891.6177768822567,5441.14484593343,3034.6678549917806,0.86737899189327,-3.0472464868988047,6.790247482846867,49936U
2025-06-29T03:26:43.657072,-3832.565727877355,5248.566154935295,3436.343370133664,1.1002243800834413,-3.3694886428763717,6.594735990563394,49936U
2025-06-29T03:27:43.657072,-3759.67650671594,5037.038594608532,3825.582879833929,1.3284490288837982,-3.6786775164176926,6.375944902355768,49936U
2025-06-29T03:28:43.657072,-3673.2541307837932,4807.380642102202,4201.019519679637,1.5511735348361018,-3.9736623969625167,6.134884832296113,49936U
2025-06-29T03:29:43.657072,-3573.654284670952,4560.477358533128,4561.349953411302,1.7675555996370622,-4.253374149975867,5.872658675414919,49936U
2025-06-29T03:30:43.657072,-3461.281951352533,4297.275336500533,4905.339627632114,1.9767943610478134,-4.516829881040786,5.590452528548956,49936U
2025-06-29T03:31:43.657072,-3336.5888012564624,4018.7773998979214,5231.827466188925,2.1781341788369257,-4.763136638575561,5.289526222752764,49936U
2025-06-29T03:32:43.657072,-3200.070373050749,3726.0371141639594,5539.72998641947,2.3708678545816513,-4.9914941577846825,4.97120361553358,49936U
2025-06-29T03:33:43.657072,-3052.2630807458104,3420.153164159827,5828.044828306778,2.554339276316362,-5.20119666653825,4.636862786052181,49936U
2025-06-29T03:34:43.657072,-2893.7410817225204,3102.263654825498,6095.853695987714,2.7279454905246996,-5.39163379011257,4.2879262680309225,49936U
2025-06-29T03:35:43.657072,-2725.1130397261577,2773.540386999461,6342.324718661857,2.8911382143921305,-5.562290605619013,3.9258514441934707,49936U
2025-06-29T03:36:43.657072,-2547.0188155699702,2435.1831569904925,6566.714245029068,3.0434248105990136,-5.712746908571393,3.5521212127294794,49936U
2025-06-29T03:37:43.657072,-2360.1261166675695,2088.41412447274,6768.368091244291,3.1843687546854946,-5.842675762834365,3.1682350218490494,49936U
2025-06-29T03:38:43.657072,-2165.1271343628196,1734.472288590227,6946.722267547949,3.313589631435215,-5.951841411580661,2.7757003529043747,49936U
2025-06-29T03:39:43.657072,-1962.7351956307728,1374.6081073494781,7101.303212815398,3.4307627015385953,-6.040096630682937,2.3760247168005524,49936U
2025-06-29T03:40:43.657072,-1753.6814531004661,1010.0782904328439,7231.727569440003,3.5356180831400996,-6.107379607467477,1.970708212827643,49936U
2025-06-29T03:41:43.657072,-1538.7116346059815,642.1407906492705,7337.701533224756,3.6279395948062008,-6.153710427172188,1.561236684101234,49936U
2025-06-29T03:42:43.657072,-1318.582870682287,272.0500144572625,7419.019814375014,3.7075633070977845,-6.179187247067091,1.1490754898462123,49936U
2025-06-29T03:43:43.657072,-1094.0606156554823,-98.94773256354799,7475.564246338782,3.7743758494448287,-6.183982234317498,0.7356639020665894,49936U
2025-06-29T03:44:43.657072,-865.9156752913857,-469.6185536794646,7507.302079219752,3.82831251757081,-6.168337338613954,0.3224101228989283,49936U
2025-06-29T03:45:43.657072,-634.9213514064088,-838.7450147178441,7514.283993887325,3.8693552244784324,-6.1325599646663,-0.08931309074917039,49936U
2025-06-29T03:46:43.657072,-401.85071144791294,-1205.1299393829986,7496.641871821103,3.8975303351616875,-6.077018603151235,-0.49817221677965623,49936U
2025-06-29T03:47:43.657072,-167.47398883992196,-1567.599945178491,7454.586354248573,3.912906421921734,-6.002138471875824,-0.9028761997516942,49936U
2025-06-29T03:48:43.657072,67.44388211755007,-1925.0087216952002,7388.404222349796,3.915591973589893,-5.908397212002472,-1.302179158092529,49936U
2025-06-29T03:49:43.657072,302.1455948050121,-2276.2400553897105,7298.455628292836,3.9057330882383674,-5.796320677366829,-1.6948826034313755,49936U
2025-06-29T03:50:43.657072,535.8836618916481,-2620.210606968573,7185.171204698366,3.883511175206571,-5.666478848364158,-2.0798372112278476,49936U
2025-06-29T03:51:43.657072,767.9224709691534,-2955.872449131752,7049.049077874448,3.8491406885861963,-5.519481895702457,-2.4559441831742292,49936U
2025-06-29T03:52:43.657072,997.5402063650062,-3282.215373740792,6890.651807865071,3.802866910769586,-5.355976413606391,-2.8221562422127455,49936U
2025-06-29T03:53:43.657072,1224.030640280527,-3598.268978491606,6710.603276062464,3.7449638013321955,-5.1766418368616876,-3.1774783005800114,49936U
2025-06-29T03:54:43.657072,1446.7047972156417,-3903.1045439173527,6509.585538879283,3.675731923432959,-4.982187051443515,-3.5209678402204094,49936U
2025-06-29T03:55:43.657072,1664.8924962988856,-4195.836712054925,6288.335663790007,3.5954964571013774,-4.773347204381936,-3.851735043340003,49936U
2025-06-29T03:56:43.657072,1877.9437766520102,-4475.624978406349,6047.642561952419,3.5046053062511158,-4.550880714972101,-4.168942708928206,49936U
2025-06-29T03:57:43.657072,2085.230211298669,-4741.675008941834,5788.343829625363,3.403427304017833,-4.315566486412445,-4.4718059888689305,49936U
2025-06-29T03:58:43.657072,2286.146115390495,-4993.239793849721,5511.322608718408,3.2923505190581723,-4.0682013144160285,-4.759591974893029,49936U
2025-06-29T03:59:43.657072,2480.1096546847557,-5229.620649563094,5217.504475048467,3.171780663753089,-3.809597487248046,-5.031619165171315,49936U
2025-06-29T04:00:43.657072,2666.5638602815407,-5450.16808030759,4907.854361236538,3.0421396038129465,-3.5405805699463926,-5.287256836882382,49936U
2025-06-29T04:01:43.657072,2844.9775555968754,-5654.2825100040745,4583.373519705814,2.9038639675838755,-3.2619873641806696,-5.525924348625314,49936U
2025-06-29T04:02:43.657072,3014.846201548189,-5841.414894987411,4245.096529722248,2.75740385229083,-2.974664034063556,-5.747090394295999,49936U
2025-06-29T04:03:43.657072,3175.6926656594583,-6011.067227319125,3894.088351375144,2.603221623720837,-2.6794643876598623,-5.950272227614612,49936U
2025-06-29T04:04:43.657072,3327.067920751408,-6162.792938063368,3531.4414280015017,2.44179080508132,-2.3772483031866463,-6.13503487456683,49936U
2025-06-29T04:05:43.657072,3468.551678562761,-6296.197209168877,3158.2728376646687,2.27359505029869,-2.068880288666505,-6.300990348914098,49936U
2025-06-29T04:06:43.657072,3599.7529634169528,-6410.937201988473,2775.7214933056052,2.0991271965816707,-1.7552281635333167,-6.447796884136925,49936U
