timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:56:20.902000,809.8524885094962,-6771.602017761189,2061.0617978860755,-1.4190752202266292,2.007512357948055,7.05268149437197,29909U
2025-06-29T12:57:20.902000,723.157331446542,-6637.789280337795,2479.8386112849566,-1.4698356341461734,2.4515202107783383,6.901929255469882,29909U
2025-06-29T12:58:20.902000,633.5898867085027,-6477.61269735613,2888.740337720334,-1.5147828057579587,2.8860170666676725,6.723607481547364,29909U
2025-06-29T12:59:20.902000,541.5045880592844,-6291.695101296837,3286.13268582896,-1.553732283141695,3.3092682175609096,6.518397360053338,29909U
2025-06-29T13:00:20.902000,447.26623866370744,-6080.762182089619,3670.4254679531655,-1.5865231127100086,3.719581114476196,6.28708776692428,29909U
2025-06-29T13:01:20.902000,351.24858065446506,-5845.639754162468,4040.0789743177465,-1.6130185121832699,4.11531220401191,6.030572222638376,29909U
2025-06-29T13:02:20.902000,253.83282723930816,-5587.250619440312,4393.610152046304,-1.6331064395565122,4.49487353609967,5.749845416461403,29909U
2025-06-29T13:03:20.902000,155.40616361702456,-5306.611040770414,4729.598563740685,-1.6467000574649648,4.856739114618218,5.445999325867424,29909U
2025-06-29T13:04:20.902000,56.360222987055316,-5004.826841868059,5046.692102000986,-1.6537380933333963,5.199450966807955,5.120218959814105,29909U
2025-06-29T13:05:20.902000,-42.91045610184656,-4683.089151236914,5343.612438000776,-1.6541850965584157,5.521624911832712,4.773777755415054,29909U
2025-06-29T13:06:20.902000,-142.00998490700962,-4342.669808617366,5619.160184010512,-1.6480315946972843,5.82195601316596,4.40803265758385,29909U
2025-06-29T13:07:20.902000,-240.54268612444872,-3984.916453359629,5872.219751531727,-1.6352941511995729,6.099223703568642,4.024418910466136,29909U
2025-06-29T13:08:20.902000,-338.1146561323633,-3611.2473147247574,6101.763888416622,-1.616015327604768,6.3522965751181415,3.6244445880025355,29909U
2025-06-29T13:09:20.902000,-434.33532216060127,-3223.145724508514,6306.857879964419,-1.5902635533323122,6.580136829905498,3.2096848888746963,29909U
2025-06-29T13:10:20.902000,-528.8189888917906,-2822.154372595796,6486.663400468722,-1.5581329062102431,6.781804389519653,2.781776218511819,29909U
2025-06-29T13:11:20.902000,-621.1863691895361,-2409.86932612549,6640.442003014386,-1.519742806732492,6.956460663192015,2.342410077925538,29909U
2025-06-29T13:12:20.902000,-711.0660938266284,-1987.9338329252957,6767.558236467565,-1.4752376287190092,7.103371975418517,1.8933267760694186,29909U
2025-06-29T13:13:20.902000,-798.096195242908,-1558.0319298098575,6867.482379563242,-1.4247862286002744,7.221912653984729,1.4363089793640904,29909U
2025-06-29T13:14:20.902000,-881.9255604900924,-1121.8818762757292,6939.792782772322,-1.3685813949889172,7.3115677786016935,0.9731751091771274,29909U
2025-06-29T13:15:20.902000,-962.2153486135421,-681.2294341225424,6984.1778092406275,-1.306839219571536,7.371935588865596,0.505772595579783,29909U
2025-06-29T13:16:20.902000,-1038.640367774781,-237.84101362688952,7000.437366560434,-1.2397983896950149,7.402729548070871,0.03597099379019542,29909U
2025-06-29T13:17:20.902000,-1110.8904074325978,206.50329286561728,6988.484021497363,-1.1677194023764972,7.403780056656862,-0.4343450314942019,29909U
2025-06-29T13:18:20.902000,-1178.6715208757837,650.0167686498469,6948.343690096223,-1.09088369888052,7.3750358059090315,-0.9032828490476723,29909U
2025-06-29T13:19:20.902000,-1241.707253341774,1090.9131997816687,6880.155895881489,-1.0095927185243176,7.316564759150065,-1.3689491259792312,29909U
2025-06-29T13:20:20.902000,-1299.7398108691134,1527.4140488983207,6784.173589208587,-0.9241668700362914,7.228554744247783,-1.82945720761727,29909U
2025-06-29T13:21:20.902000,-1352.5311649276452,1957.7556520018447,6660.762521271472,-0.8349444186385897,7.111313638052104,-2.282934603025708,29909U
2025-06-29T13:22:20.902000,-1399.8640877603073,2380.196413251336,6510.400166890143,-0.742280287085794,6.965269120572299,-2.72753056331662,29909U
2025-06-29T13:23:20.902000,-1441.5431132678764,2793.0239714296204,6333.674191046328,-0.6465447691893955,6.790967974532933,-3.1614237356170465,29909U
2025-06-29T13:24:20.902000,-1477.3954181881763,3194.5623102508634,6131.28045525737,-0.5481221549061743,6.589074904600928,-3.5828298705083834,29909U
2025-06-29T13:25:20.902000,-1507.2716182794413,3583.1787831099937,5904.020561320827,-0.4474092668706759,6.360370850230969,-3.9900095551529904,29909U
2025-06-29T13:26:20.902000,-1531.0464742295494,3957.2910213087725,5652.798931756246,-0.34481390929944195,6.1057507668717586,-4.3812759383621085,29909U
2025-06-29T13:27:20.902000,-1548.6195020936225,4315.373693298923,5378.619428434456,-0.24075323146797042,5.8262208523102865,-4.755002407775795,29909U
2025-06-29T13:28:20.902000,-1559.9154832254906,4655.965081138961,5082.58151342097,-0.13565200943004505,5.522895198254992,-5.109630173374797,29909U
2025-06-29T13:29:20.902000,-1564.8848689249824,4977.673439247677,4765.875958955696,-0.029940851271775377,5.196991851871287,-5.443675705989676,29909U
2025-06-29T13:30:20.902000,-1563.5040753820413,5279.183099734362,4429.780116714895,0.07594566707927594,4.849828277826622,-5.755737974578809,29909U
2025-06-29T13:31:20.902000,-1555.7756649648595,5559.260288166606,4075.652760008314,0.18157092669399186,4.482816218369604,-6.044505422062706,29909U
2025-06-29T13:32:20.902000,-1541.7284104749424,5816.758613669332,3704.928516290502,0.28649824057268847,4.097455956894969,-6.308762616656366,29909U
2025-06-29T13:33:20.902000,-1521.4172396742952,6050.624197787761,3319.1119112359675,0.39029286642550154,3.6953299991263577,-6.547396514125471,29909U
2025-06-29T13:34:20.902000,-1494.9230581730685,6259.900407631834,2919.7710495592164,0.4925240435177656,3.2780961952382373,-6.759402266353403,29909U
2025-06-29T13:35:20.902000,-1462.352449638208,6443.7321604814415,2508.530961646769,0.5927670384592979,2.847480335648124,-6.943888513149433,29909U
2025-06-29T13:36:20.902000,-1423.837253232807,6601.369769264709,2087.0666488295255,0.6906051837352921,2.4052682625645616,-7.100082097381786,29909U
2025-06-29T13:37:20.902000,-1379.534019202247,6732.172301128091,1657.095863635341,0.7856318920064264,1.953297548346137,-7.22733214828077,29909U
2025-06-29T13:38:20.902000,-1329.6233445679145,6835.610424652875,1220.3716645454142,0.877452628778732,1.4934488000327277,-7.325113484034504,29909U
2025-06-29T13:39:20.902000,-1274.3090919496933,6911.268725094538,778.6747875325021,0.9656868259892836,1.027636656758897,-7.3930292924643775,29909U
2025-06-29T13:40:20.902000,-1213.817495590496,6958.847471259509,333.8058789059671,1.049969719384217,0.5578005528996032,-7.430813057426809,29909U
2025-06-29T13:41:20.902000,-1148.3961596759475,6978.163822206481,-112.42236433834971,1.1299540932809313,0.08589532451578738,-7.438329708406152,29909U
2025-06-29T13:42:20.902000,-1078.3129550069332,6969.15246677204,-558.1930994177429,1.2053119173921663,-0.3861182602051232,-7.41557598126826,29909U
2025-06-29T13:43:20.902000,-1003.8548209689874,6931.865693870527,-1001.6932402777325,1.275735861819696,-0.8562829643951604,-7.362679989035015,29909U
2025-06-29T13:44:20.902000,-925.3264805307889,6866.47289649749,-1441.121310370449,1.3409406780592372,-1.322654458050421,-7.279900012502753,29909U
2025-06-29T13:45:20.902000,-843.0490766776667,6773.259517265744,-1874.6951992918582,1.4006644358470532,-1.783310525966678,-7.167622531245354,29909U
2025-06-29T13:46:20.902000,-757.3587392299603,6652.625448017175,-2300.659778458535,1.4546696078633212,-2.2363600321180326,-7.026359525708327,29909U
2025-06-29T13:47:20.902000,-668.6050914022612,6505.08290048151,-2717.2943331848232,1.5027439966239378,-2.6799515698473857,-6.85674509042792,29909U
2025-06-29T13:48:20.902000,-577.1497057209144,6331.25376900643,-3122.91977123088,1.544701500271671,-3.1122817339315625,-6.659531406646251,29909U
2025-06-29T13:49:20.902000,-483.36451903358056,6131.866509984039,-3515.905571060213,1.5803827163514093,-3.5316029584400312,-6.435584129525843,29909U
2025-06-29T13:50:20.902000,-387.63021631841946,5907.752565685361,-3894.676436580697,1.6096553849538344,-3.936230873066153,-6.185877250631875,29909U
2025-06-29T13:51:20.902000,-290.33459283926965,5659.842362742892,-4257.718628952922,1.632414674774365,-4.324551139996747,-5.911487500235257,29909U
2025-06-29T13:52:20.902000,-191.87090390764214,5389.160917464259,-4603.585950033103,1.6485833176018962,-4.695025743106713,-5.613588356240207,29909U
2025-06-29T13:53:20.902000,-92.63621111640563,5096.823081509794,-4930.905356074973,1.6581115984758428,-5.046198711026325,-5.293443727156086,29909U
2025-06-29T13:54:20.902000,6.970266579369455,4784.02846223284,-5238.382184347856,1.6609772101910312,-5.376701265143894,-4.9524013755700755,29909U
2025-06-29T13:55:20.902000,106.54878912392596,4452.05605218947,-5524.804979244322,1.6571849819592746,-5.685256392608914,-4.591886146139839,29909U
2025-06-29T13:56:20.902000,205.70071177371642,4102.258602018798,-5789.049908165354,1.6467664928371597,-5.970682852648458,-4.213393058365391,29909U
2025-06-29T13:57:20.902000,304.03007512624214,3736.0567701254386,-6030.084760915041,1.629779580996318,-6.2318986318025,-3.818480319500334,29909U
2025-06-29T13:58:20.902000,401.1451628988957,3354.9330814345176,-6246.972529445347,1.6063077600506064,-6.467923869851146,-3.408762307147194,29909U
2025-06-29T13:59:20.902000,496.66002225802674,2960.4257260037634,-6438.8745675246,1.576459553480775,-6.677883283135041,-2.9859025645812194,29909U
2025-06-29T14:00:20.902000,590.1959421420913,2554.122226548979,-6605.053332226909,1.5403677577376005,-6.861008115582243,-2.55160684491404,29909U
2025-06-29T14:01:20.902000,681.3828856289178,2137.653002048481,-6744.874711040315,1.4981886438922252,-7.016637650025958,-2.1076162330930446,29909U
2025-06-29T14:02:20.902000,769.8608729524017,1712.6848526163255,-6857.809939868875,1.4501011067793736,-7.144220313348303,-1.6557003676764437,29909U
2025-06-29T14:03:20.902000,855.2813122671398,1280.9143888539886,-6943.437118271349,1.3963057694900356,-7.243314408675509,-1.1976507775614396,29909U
2025-06-29T14:04:20.902000,937.3082756837939,844.0614269716173,-7001.442328963807,1.337024049864222,-7.313588506383083,-0.7352743425776441,29909U
2025-06-29T14:05:20.902000,1015.6197184476889,403.86236918014094,-7031.620368952713,1.2724971943613597,-7.354821523176856,-0.270386881274948,29909U
2025-06-29T14:06:20.902000,1089.9086394068534,-37.936412753231714,-7033.875099705685,1.2029852833962382,-7.366902515159925,0.19519313551742057,29909U
2025-06-29T14:07:20.902000,1159.8841811148122,-479.5851742797358,-7008.219423563801,1.1287662109689423,-7.349830206756768,0.659650750593479,29909U
2025-06-29T14:08:20.902000,1225.2726680407789,-919.3373597953705,-6954.774893210125,1.0501346402332745,-7.30371227283938,1.121180573752503,29909U
2025-06-29T14:09:20.902000,1285.8185814224923,-1355.456114793285,-6873.770960496683,0.9674009355792719,-7.228764386587161,1.5779927324029828,29909U
2025-06-29T14:10:20.902000,1341.2854693022548,-1786.2207344842132,-6765.543870357992,0.8808900708852663,-7.125309040714515,2.0283187297896683,29909U
2025-06-29T14:11:20.902000,1391.4567902448462,-2209.9330352123993,-6630.535204965077,0.7909405128521889,-6.993774144912052,2.4704172208704356,29909U
2025-06-29T14:12:20.902000,1436.1366891582643,-2624.923635013914,-6469.290082755832,0.6979030777865958,-6.834691397851865,2.902579714529368,29909U
2025-06-29T14:13:20.902000,1475.1507035359266,-3029.5581294358935,-6282.4550165699675,0.6021397598644858,-6.648694428070728,3.323136208594677,29909U
2025-06-29T14:14:20.902000,1508.3463983253732,-3422.2431482980182,-6070.775434863177,0.5040225287894288,-6.436516694610816,3.730460761161075,29909U
2025-06-29T14:15:20.902000,1535.5939275153207,-3801.432278464867,-5835.092869915895,0.403932094855453,-6.198989135585004,4.122976998128819,29909U
2025-06-29T14:16:20.902000,1556.7865204325858,-4165.63183695787,-5576.341817115328,0.3022566397291925,-5.937037550935184,4.499163552824316,29909U
2025-06-29T14:17:20.902000,1571.8408906642246,-4513.406477916439,-5295.54626979633,0.19939051176179862,-5.651679704628923,4.857559429223336,29909U
2025-06-29T14:18:20.902000,1580.6975654783446,-4843.384616069542,-4993.815934788792,0.09573288530906626,-5.3440221314260645,5.196769275825847,29909U
