timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:39:58.737328,6818.4842071233,-2201.036634323293,0.0075926350467894095,-0.3527123706448909,-0.8129280128212663,7.441329444251295,32366U
2025-06-28T04:40:58.737328,6784.012138052097,-2245.4818626080983,446.20097850531084,-0.7961125281887041,-0.6679845535942112,7.426744257717444,32366U
2025-06-28T04:41:58.737328,6722.992964747442,-2281.140164144728,890.6436722457344,-1.23728698374771,-0.5201327192558148,7.3829657964221465,32366U
2025-06-28T04:42:58.737328,6635.614467812814,-2307.8546769984823,1331.5852527855136,-1.67442602113411,-0.36996483491627496,7.3100600549004175,32366U
2025-06-28T04:43:58.737328,6522.172944794046,-2325.5045359562855,1767.283129257619,-2.105724963309371,-0.2180876675007917,7.208222643957767,32366U
2025-06-28T04:44:58.737328,6383.0726258164805,-2334.005651905156,2196.0103476756253,-2.529393666071129,-0.06511942745059045,7.0777793207626205,32366U
2025-06-28T04:45:58.737328,6218.824515010939,-2333.3113066011133,2616.063403178764,-2.9436660709875424,0.08831335933395489,6.9191856258547535,32366U
2025-06-28T04:46:58.737328,6030.044657000595,-2323.41255582577,3025.770003242047,-3.346809721869061,0.24157907978747453,6.733025615991663,32366U
2025-06-28T04:47:58.737328,5817.451833632477,-2304.3384358031212,3423.496726988433,-3.737135148903088,0.394044330963903,6.520009695252608,32366U
2025-06-28T04:48:58.737328,5581.864701992729,-2276.1559697121515,3807.656526328125,-4.11300502645851,0.5450772540118662,6.280971560207804,32366U
2025-06-28T04:49:58.737328,5324.198390411988,-2238.9699731354185,4176.716016069785,-4.472843014423233,0.6940508721885059,6.016864287853964,32366U
2025-06-28T04:50:58.737328,5045.460574521968,-2192.922659285932,4529.202502352354,-4.815142198621204,0.840346400601948,5.72875560705652,32366U
2025-06-28T04:51:58.737328,4746.747060355844,-2138.1930468077894,4863.710701666075,-5.138473053155798,0.9833564963834619,5.41782240509786,32366U
2025-06-28T04:52:58.737328,4429.236905897492,-2074.996174810283,5178.909106277846,-5.441490856177892,1.1224884196179956,5.085344530336607,32366U
2025-06-28T04:53:58.737328,4094.18711630304,-2003.5821315320272,5473.5459559450455,-5.722942500272552,1.2571670775330688,4.732697959722591,32366U
2025-06-28T04:54:58.737328,3742.9269511906546,-1924.234904610232,5746.454780276011,-5.981672649061437,1.386837927069602,4.36134740584637,32366U
2025-06-28T04:55:58.737328,3376.8518848909403,-1837.271062325993,5996.559480853348,-6.216629202383185,1.510969713931058,3.972838442263911,32366U
2025-06-28T04:56:58.737328,2997.4172623658405,-1743.0382763921677,6222.878927154812,-6.426868043198989,1.6290570294174194,3.5687892280367683,32366U
2025-06-28T04:57:58.737328,2606.131694655463,-1641.9136978370457,6424.531045267629,-6.611557049854702,1.7406226696842153,3.1508819128476113,32366U
2025-06-28T04:58:58.737328,2204.5502382364784,-1534.3021983129843,6600.736383287595,-6.769979367228122,1.8452197854137522,2.720853802835292,32366U
2025-06-28T04:59:58.737328,1794.2674026262112,-1420.634489730014,6750.821142028468,-6.901535939361514,1.94243381314429,2.2804883646426743,32366U
2025-06-28T05:00:58.737328,1376.9100300105179,-1301.365135491708,6874.2196641617475,-7.005747314240398,2.0318841825825724,1.8316061413237954,32366U
2025-06-28T05:01:58.737328,954.1300896864573,-1176.970466811908,6970.476379100822,-7.082254738305472,2.1132257970548474,1.3760556489812326,32366U
2025-06-28T05:02:58.737328,527.5974287704264,-1047.9464176353506,7039.247204796758,-7.130820564014347,2.1861502867744607,0.9157043175732296,32366U
2025-06-28T05:03:58.737328,98.9925190105247,-914.806291597262,7080.300411102209,-7.1513279982979485,2.2503870367876257,0.4524295335182725,32366U
2025-06-28T05:04:58.737328,-330.0007622677199,-778.0784742592398,7093.516952480668,-7.1437802231356695,2.305703993286325,-0.011890164215730267,32366U
2025-06-28T05:05:58.737328,-757.7022809940764,-638.3041035742735,7078.8902806013675,-7.1082989217997055,2.351908253453236,-0.4753836886966837,32366U
2025-06-28T05:06:58.737328,-1182.4426908863127,-496.03471118550056,7036.525649787709,-7.045122245724688,2.388846445146161,-0.9361957700078675,32366U
2025-06-28T05:07:58.737328,-1602.5703416432846,-351.8298467678986,6966.638930411229,-6.954602257602333,2.416404903574342,-1.3924950454826635,32366U
2025-06-28T05:08:58.737328,-2016.458020785336,-206.2546971978049,6869.554947181495,-6.837201886351585,2.434509652706557,-1.8424818446734659,32366U
2025-06-28T05:09:58.737328,-2422.5095011270573,-59.877711891899786,6745.705360913875,-6.693491429246112,2.443126199533185,-2.284395642587138,32366U
2025-06-28T05:10:58.737328,-2819.16586782313,86.73175479565506,6595.626113800901,-6.524144635855392,2.442259149532476,-2.7165221581995156,32366U
2025-06-28T05:11:58.737328,-3204.91160084091,233.00577368713607,6419.954459503873,-6.329934407721002,2.4319516518164277,-3.137200078202556,32366U
2025-06-28T05:12:58.737328,-3578.280390591642,378.3801334376329,6219.425600547883,-6.111728146967042,2.41228468250245,-3.5448273884057238,32366U
2025-06-28T05:13:58.737328,-3937.8606663059227,522.2965862320892,5994.868956569238,-5.870482786428403,2.383376174913859,-3.9378672972933075,32366U
2025-06-28T05:14:58.737328,-4282.300818586841,664.205037496737,5747.204087941465,-5.60723953343461,2.3453800052883778,-4.314853738037003,32366U
2025-06-28T05:15:58.737328,-4610.314099430139,803.5656710870978,5477.436300202575,-5.323118359142965,2.2984848427936715,-4.674396436883178,32366U
2025-06-28T05:16:58.737328,-4920.683184881306,939.8510019209875,5186.651955520038,-5.019312265275899,2.242912872825591,-5.015185537384281,32366U
2025-06-28T05:17:58.737328,-5212.264387417914,1072.5478485546837,4876.013518153014,-4.697081360258967,2.1789184028036,-5.335995771520558,32366U
2025-06-28T05:18:58.737328,-5483.991507108431,1201.1592187573476,4546.7543614911265,-4.357746777034795,2.106786359974296,-5.6356901704433024,32366U
2025-06-28T05:19:58.737328,-5734.879312610877,1325.206101726153,4200.173364748604,-4.002684465181724,2.026830691075895,-5.9132233094282185,32366U
2025-06-28T05:20:58.737328,-5964.026645131821,1444.2291612037313,3837.6293277536547,-3.633318890323469,1.939392674086818,-6.16764408369895,32366U
2025-06-28T05:21:58.737328,-6170.619140561068,1557.790324410242,3460.5352324763358,-3.2511166741001527,1.8448391526572487,-6.39809801408688,32366U
2025-06-28T05:22:58.737328,-6353.931567115793,1665.4742623823558,3070.3523799665127,-2.857580208105281,1.743560704179177,-6.603829084032017,32366U
2025-06-28T05:23:58.737328,-6513.329777950737,1766.8897580160556,2668.5844312124777,-2.4542412751071345,1.6359697527621304,-6.784181112178573,32366U
2025-06-28T05:24:58.737328,-6648.272280296622,1861.6709588345138,2256.77138006814,-2.0426547105024686,1.5224986386236017,-6.938598667738597,32366U
2025-06-28T05:25:58.737328,-6758.311424751294,1949.4785122377402,1836.483485828181,-1.6243921362474267,1.40359765555191,-7.0666275388322255,32366U
2025-06-28T05:26:58.737328,-6843.094220340908,2030.0005817299532,1409.3151922523639,-1.2010357984363293,1.2797330681351915,-7.167914767099476,32366U
2025-06-28T05:27:58.737328,-6902.362782863558,2102.953743353647,976.8790588582137,-0.7741725382341009,1.1513851203574865,-7.2422082649424215,32366U
2025-06-28T05:28:58.737328,-6935.954425799019,2168.0837622759495,540.7997291258846,-0.34538792400809376,1.0190460469307148,-7.2893560347218775,32366U
2025-06-28T05:29:58.737328,-6943.801404690127,2225.1662501644523,102.70795890147126,0.08373942974343201,0.8832180983526542,-7.3093050120244225,32366U
2025-06-28T05:30:58.737328,-6925.9303273513215,2274.007204645203,-335.7652732317989,0.5116433336784434,0.7444115901552257,-7.302099557658993,32366U
2025-06-28T05:31:58.737328,-6882.461243518609,2314.443432746425,-772.9945534991338,0.9367752650611115,0.6031429861378342,-7.267879625271641,32366U
2025-06-28T05:32:58.737328,-6813.606428607143,2346.342860789975,-1207.3657000486958,1.3576093625376957,0.45993302457424934,-7.206878633322425,32366U
