timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:28:51.957400,6697.88675781152,-3061.581969742212,0.004089440536704695,1.3706156530800009,3.0198495187869976,6.628607068147514,47534U
2025-06-29T13:29:51.957400,6768.033944532641,-2874.9877838297875,397.4825075401137,0.9668226713876918,3.1978650892325873,6.616659478597848,47534U
2025-06-29T13:30:51.957400,6813.84047827856,-2678.0540014744242,793.5279725081149,0.5595392171021594,3.364385780402727,6.5808598682959945,47534U
2025-06-29T13:31:51.957400,6835.143054586416,-2471.4895031770016,1186.7129247198259,0.15030480309348332,3.518783663776437,6.521346608116235,47534U
2025-06-29T13:32:51.957400,6831.871013500684,-2256.03934566479,1575.6210706515328,-0.25933411317716015,3.6604814852589604,6.438356378780984,47534U
2025-06-29T13:33:51.957400,6804.046525864849,-2032.4816340169855,1958.853247231401,-0.6678317537279869,3.7889553820713053,6.332222767422629,47534U
2025-06-29T13:34:51.957400,6751.78432209795,-1801.6242414402702,2335.033182528231,-1.0736505914677332,3.9037372369102186,6.203374245451541,47534U
2025-06-29T13:35:51.957400,6675.290968908853,-1564.3013992263457,2702.813116194775,-1.4752687987572235,4.004416652006962,6.052331554585097,47534U
2025-06-29T13:36:51.957400,6574.863703589039,-1321.3701802911569,3060.8792449889884,-1.8711875060412193,4.090642531352465,5.879704535592821,47534U
2025-06-29T13:37:51.957400,6450.8888394738315,-1073.7069002085018,3407.9569610500434,-2.2599378078271704,4.1621242650858035,5.686188441139038,47534U
2025-06-29T13:38:51.957400,6303.839759797356,-822.2034598093552,3742.8158533441197,-2.6400874587433973,4.218632515711742,5.472559779904317,47534U
2025-06-29T13:39:51.957400,6134.274520427199,-567.7636532340969,4064.2744457478625,-3.010247208785044,4.259999611276666,5.239671743825515,47534U
2025-06-29T13:40:51.957400,5942.833084799256,-311.2994648141987,4371.204648530075,-3.3690767339532846,4.286119555758269,4.988449273736157,47534U
2025-06-29T13:41:51.957400,5730.234216747406,-53.72737735264393,4662.535903444448,-3.7152901260930062,4.296947671596035,4.7198838208819565,47534U
2025-06-29T13:42:51.957400,5497.272058813036,204.03528670109807,4937.259006181323,-4.047660913618914,4.292499893410851,4.435027862737668,47534U
2025-06-29T13:43:51.957400,5244.812425020648,461.0739709843988,5194.429593466206,-4.365026592768001,4.272851735458697,4.134989231308963,47534U
