timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:42:27.139393,6577.849683617284,2711.73005144332,0.006950608496257911,0.4170678044939028,-1.0968452949675305,7.395502636907543,41230U
2025-06-28T18:43:27.139393,6589.7375479968305,2640.5541640324873,443.44177991615925,-0.021007724091942213,-1.2749114323040904,7.380709462669142,41230U
2025-06-28T18:44:27.139393,6575.324328029195,2558.839207909163,885.1020416352386,-0.4593387000816963,-1.4480250892657007,7.336358745320436,41230U
2025-06-28T18:45:27.139393,6534.6478277945525,2466.9036521162425,1323.217717050638,-0.8961524089013858,-1.6154785646740213,7.262585975466302,41230U
2025-06-28T18:46:27.139393,6467.852210215664,2365.107799386704,1756.03059328908,-1.329677733068242,-1.7765857775824672,7.159649442476311,41230U
2025-06-28T18:47:27.139393,6375.187665421889,2253.8523940553287,2181.801617228986,-1.7581530896621267,-1.9306854321297575,7.02792960206369,41230U
2025-06-28T18:48:27.139393,6257.0096024722225,2133.577043162293,2598.8181923534216,-2.179834356490029,-2.07714406641768,6.867927790966115,41230U
2025-06-28T18:49:27.139393,6113.7773667660085,2004.7584583714831,3005.401379469992,-2.5930027283216996,-2.2153589628397374,6.680264298058757,41230U
2025-06-28T18:50:27.139393,5946.052488977998,1867.9085276421886,3399.9129629862687,-2.9959724462626416,-2.3447608992711304,6.465675808773097,41230U
2025-06-28T18:51:27.139393,5754.496474733535,1723.5722267789595,3780.7623456415795,-3.387098346098824,-2.4648167228642177,6.225012246680314,41230U
2025-06-28T18:52:27.139393,5539.868147425288,1572.325382020891,4146.413236218085,-3.764783175187635,-2.575031730800532,5.959233042338636,41230U
2025-06-28T18:53:27.139393,5303.020559508356,1414.7722957036112,4495.390096735148,-4.127484632038918,-2.6749518451448453,5.669402864841944,41230U
2025-06-28T18:54:27.139393,5044.897490247671,1251.5432477247534,4826.2843179143565,-4.473722087960971,-2.7641655718381006,5.356686855816757,41230U
2025-06-28T18:55:27.139393,4766.52955019448,1083.29188606345,5137.7600942201425,-4.80208295584637,-2.8423057367607925,5.022345408813106,41230U
2025-06-28T18:56:27.139393,4469.0299146116995,910.6925199475361,5428.559972464794,-5.111228677139413,-2.9090509946055323,4.6677285390783645,41230U
2025-06-28T18:57:27.139393,4153.589709641356,734.4373294372708,5697.5100507425805,-5.399900304049011,-2.9641271089308834,4.294269889596621,41230U
2025-06-28T18:58:27.139393,3821.473076210973,555.2335052132009,5943.524807257135,-5.666923659943115,-3.0073080041512963,3.903480419064745,41230U
2025-06-28T18:59:27.139393,3474.0119375262157,373.8003322368294,6165.611541360332,-5.911214066387032,-3.0384165922848037,3.496941816252172,41230U
2025-06-28T19:00:27.139393,3112.6004965189736,190.86623071623427,6362.874411770904,-6.131780630294075,-3.0573253789811177,3.0762996830808564,41230U
2025-06-28T19:01:27.139393,2738.6894898516025,7.165767479316865,6534.518059435,-6.327730088994431,-3.063956854654261,2.643256525927098,41230U
2025-06-28T19:02:27.139393,2353.780225064043,-176.5633495396451,6679.850804788518,-6.498270214582583,-3.0582836774306505,2.199564591274616,41230U
2025-06-28T19:03:27.139393,1959.4184272431967,-359.58328143288963,6798.287411254374,-6.642712781598765,-3.0403286550991875,1.7470185781424912,41230U
2025-06-28T19:04:27.139393,1557.1879212479676,-541.159061258832,6889.351408642646,-6.760476103900517,-3.010164533335926,1.287448255884064,41230U
2025-06-28T19:05:27.139393,1148.7041751021977,-720.5615784202511,6952.676971714785,-6.851087147492801,-2.967913597212437,0.8227110122224307,41230U
2025-06-28T19:06:27.139393,735.6077296708316,-897.0705335503524,6988.01035054488,-6.914183226168452,-2.9137470924318203,0.3546843528917035,41230U
2025-06-28T19:07:27.139393,319.55753945527266,-1069.9773532850513,6995.210850454836,-6.949513286108335,-2.84788447196543,-0.1147416285529982,41230U
2025-06-28T19:08:27.139393,-97.77575131815962,-1238.5880547470883,6974.251360330152,-6.956938784345651,-2.7705924727877655,-0.5836717948892649,41230U
2025-06-28T19:09:27.139393,-514.716573026358,-1402.2260496582842,6925.218428945686,-6.936434164153389,-2.682184026441944,-1.0502135086654911,41230U
2025-06-28T19:10:27.139393,-929.5912115358891,-1560.234878314331,6848.311889759768,-6.888086928393817,-2.5830170061397104,-1.512484161382344,41230U
2025-06-28T19:11:27.139393,-1340.7345816304125,-1711.9808637175604,6743.844035387573,-6.812097309651211,-2.4734928122235136,-1.9686186746517722,41230U
2025-06-28T19:12:27.139393,-1746.4969688548379,-1856.855676255253,6612.238343772639,-6.708777533865307,-2.354054797095296,-2.4167769587220445,41230U
2025-06-28T19:13:27.139393,-2145.250715367197,-1994.2787993430907,6454.027758961454,-6.5785506723357425,-2.2251865302435445,-2.8551513120714214,41230U
2025-06-28T19:14:27.139393,-2535.396825002436,-2123.6998864658635,6269.852530403761,-6.4219490755607,-2.0874099038260696,-3.281973743403493,41230U
2025-06-28T19:15:27.139393,-2915.3714622931107,-2244.6010000591587,6060.457615888696,-6.239612381558268,-1.9412830794313902,-3.695523194452765,41230U
2025-06-28T19:16:27.139393,-3283.6523197002557,-2356.498722708367,5826.689654614893,-6.032285091220693,-1.7873982771704513,-4.094132638690834,41230U
2025-06-28T19:17:27.139393,-3638.764826834047,-2458.9461312185904,5569.493518498511,-5.800813703960313,-1.6263794091475694,-4.476196027500221,41230U
2025-06-28T19:18:27.139393,-3979.28817504075,-2551.5346242539686,5289.908451653401,-5.546143408473388,-1.458879560612277,-4.840175051854449,41230U
2025-06-28T19:19:27.139393,-4303.861130453793,-2633.895594478399,4989.063810025272,-5.269314325886017,-1.2855783236718386,-5.184605684214852,41230U
2025-06-28T19:20:27.139393,-4611.1876085087215,-2705.7019364713788,4668.174415405717,-4.971457305824455,-1.1071789903001463,-5.508104462430684,41230U
2025-06-28T19:21:27.139393,-4900.04198305189,-2766.66938215702,4328.535540461538,-4.653789280001933,-0.9244056134523992,-5.809374475095542,41230U
2025-06-28T19:22:27.139393,-5169.274103577595,-2816.5576560829118,3971.5175439452805,-4.3176081826284785,-0.737999947313174,-6.087211006239512,41230U
2025-06-28T19:23:27.139393,-5417.813994844742,-2855.1714436242755,3598.5601778503274,-3.9642874521895983,-0.5487182799867893,-6.340506796561703,41230U
2025-06-28T19:24:27.139393,-5644.676214175281,-2882.3611660679167,3211.166590882177,-3.595270134742683,-0.3573281741994013,-6.568256878732312,41230U
2025-06-28T19:25:27.139393,-5848.963843142647,-2898.023557545892,2810.8970551657303,-3.2120626146578917,-0.16460513373212216,-6.76956294568784,41230U
2025-06-28T19:26:27.139393,-6029.872092118747,-2902.1020399297413,2399.36244553432,-2.8162280044914363,0.028670784738767073,-6.943637213325401,41230U
2025-06-28T19:27:27.139393,-6186.691498255298,-2894.586893047704,1978.2175029796715,-2.409379231222275,0.2217183930351015,-7.0898057425566146,41230U
2025-06-28T19:28:27.139393,-6318.8106999075635,-2875.515218929489,1549.1539158208975,-1.9931718612149907,0.4137588034033838,-7.207511190245683,41230U
2025-06-28T19:29:27.139393,-6425.718773233153,-2844.97070019278,1113.8932538158385,-1.5692967108090432,0.6040188473349486,-7.29631496403113,41230U
2025-06-28T19:30:27.139393,-6507.0071196715935,-2803.083154135555,674.1797917392895,-1.1394722932153483,0.791734457145821,-7.35589876228167,41230U
2025-06-28T19:31:27.139393,-6562.3708961801,-2750.0278855603933,231.7732598491531,-0.7054371552872305,0.9761539861624939,-7.3860654872999305,41230U
2025-06-28T19:32:27.139393,-6591.609983407382,-2686.024842801303,-211.55844087606766,-0.26894215961776874,1.1565414438262238,-7.386739527176806,41230U
2025-06-28T19:33:27.139393,-6594.629490366631,-2611.3375828209673,-654.046520834058,0.16825723177383475,1.3321796229770144,-7.35796640921194,41230U
